5.82000e+02 2.03476e-11 0.00000e+00
5.83000e+02 4.05216e-11 0.00000e+00
5.84000e+02 2.44730e-11 0.00000e+00
5.85000e+02 4.53891e-11 0.00000e+00
5.86000e+02 4.14279e-11 0.00000e+00
5.87000e+02 3.21817e-11 0.00000e+00
5.88000e+02 4.28590e-11 0.00000e+00
5.89000e+02 4.33489e-11 0.00000e+00
5.90000e+02 5.70010e-11 0.00000e+00
5.91000e+02 3.63984e-11 0.00000e+00
5.92000e+02 4.36641e-11 0.00000e+00
5.93000e+02 3.81062e-11 0.00000e+00
5.94000e+02 2.76297e-11 0.00000e+00
5.95000e+02 4.64892e-11 0.00000e+00
5.96000e+02 3.17169e-11 0.00000e+00
5.97000e+02 1.34697e-11 0.00000e+00
5.98000e+02 3.20656e-11 0.00000e+00
5.99000e+02 1.20861e-11 0.00000e+00
6.00000e+02 3.40987e-11 0.00000e+00
6.01000e+02 3.51778e-11 0.00000e+00
6.02000e+02 2.37658e-11 0.00000e+00
6.03000e+02 3.26547e-11 0.00000e+00
6.04000e+02 3.42186e-11 0.00000e+00
6.05000e+02 4.26796e-11 0.00000e+00
6.06000e+02 3.24083e-11 0.00000e+00
6.07000e+02 2.88716e-11 0.00000e+00
6.08000e+02 2.50099e-11 0.00000e+00
6.09000e+02 3.41015e-11 0.00000e+00
6.10000e+02 3.72567e-11 0.00000e+00
6.11000e+02 3.47941e-11 0.00000e+00
6.12000e+02 3.69869e-11 0.00000e+00
6.13000e+02 1.32660e-11 0.00000e+00
6.14000e+02 3.42828e-11 0.00000e+00
6.15000e+02 2.40382e-11 0.00000e+00
6.16000e+02 1.45900e-11 0.00000e+00
6.17000e+02 4.18026e-11 0.00000e+00
6.18000e+02 3.87451e-11 0.00000e+00
6.19000e+02 3.67847e-11 0.00000e+00
6.20000e+02 3.02340e-11 0.00000e+00
6.21000e+02 4.60202e-11 0.00000e+00
6.22000e+02 3.51578e-11 0.00000e+00
6.23000e+02 2.85751e-11 0.00000e+00
6.24000e+02 2.31025e-11 0.00000e+00
6.25000e+02 4.69452e-11 0.00000e+00
6.26000e+02 1.96447e-11 0.00000e+00
6.27000e+02 3.79332e-11 0.00000e+00
6.28000e+02 3.26844e-11 0.00000e+00
6.29000e+02 2.13523e-11 0.00000e+00
6.30000e+02 2.09906e-12 0.00000e+00
6.31000e+02 1.59763e-11 0.00000e+00
6.32000e+02 2.99199e-11 0.00000e+00
6.33000e+02 7.52803e-12 0.00000e+00
6.34000e+02 2.35472e-11 0.00000e+00
6.35000e+02 3.37537e-11 0.00000e+00
6.36000e+02 1.33405e-11 0.00000e+00
6.37000e+02 2.83164e-11 0.00000e+00
6.38000e+02 3.78403e-11 0.00000e+00
6.39000e+02 1.61097e-11 0.00000e+00
6.40000e+02 -1.79739e-12 0.00000e+00
6.41000e+02 3.65115e-11 0.00000e+00
6.42000e+02 4.62437e-12 0.00000e+00
6.43000e+02 1.76735e-11 0.00000e+00
6.44000e+02 3.94479e-11 0.00000e+00
6.45000e+02 1.56165e-11 0.00000e+00
6.46000e+02 3.56719e-11 0.00000e+00
6.47000e+02 1.18199e-11 0.00000e+00
6.48000e+02 2.93671e-11 0.00000e+00
6.49000e+02 4.05770e-11 0.00000e+00
6.50000e+02 2.82670e-11 0.00000e+00
6.51000e+02 3.31619e-11 0.00000e+00
6.52000e+02 2.74735e-11 0.00000e+00
6.53000e+02 1.88896e-11 0.00000e+00
6.54000e+02 1.60191e-11 0.00000e+00
6.55000e+02 2.89324e-11 0.00000e+00
6.56000e+02 3.74842e-11 0.00000e+00
6.57000e+02 3.97884e-11 0.00000e+00
6.58000e+02 2.29691e-11 0.00000e+00
6.59000e+02 2.95699e-11 0.00000e+00
6.60000e+02 2.13604e-11 0.00000e+00
6.61000e+02 2.08775e-11 0.00000e+00
6.62000e+02 3.00406e-11 0.00000e+00
6.63000e+02 4.16487e-11 0.00000e+00
6.64000e+02 2.82848e-11 0.00000e+00
6.65000e+02 3.32360e-11 0.00000e+00
6.66000e+02 5.18471e-11 0.00000e+00
6.67000e+02 4.08218e-11 0.00000e+00
6.68000e+02 2.35009e-11 0.00000e+00
6.69000e+02 3.53105e-11 0.00000e+00
6.70000e+02 1.14865e-11 0.00000e+00
6.71000e+02 3.64113e-11 0.00000e+00
6.72000e+02 1.65675e-11 0.00000e+00
6.73000e+02 1.39098e-11 0.00000e+00
6.74000e+02 3.36110e-11 0.00000e+00
6.75000e+02 3.06397e-11 0.00000e+00
6.76000e+02 2.53864e-11 0.00000e+00
6.77000e+02 2.96971e-11 0.00000e+00
6.78000e+02 3.02720e-11 0.00000e+00
6.79000e+02 1.47102e-11 0.00000e+00
6.80000e+02 4.23418e-11 0.00000e+00
6.81000e+02 3.18442e-11 0.00000e+00
6.82000e+02 3.05315e-11 0.00000e+00
6.83000e+02 3.83393e-11 0.00000e+00
6.84000e+02 3.36931e-11 0.00000e+00
6.85000e+02 4.34035e-11 0.00000e+00
6.86000e+02 9.58846e-12 0.00000e+00
6.87000e+02 3.15418e-11 0.00000e+00
6.88000e+02 2.61057e-11 0.00000e+00
6.89000e+02 3.35555e-11 0.00000e+00
6.90000e+02 1.68139e-11 0.00000e+00
6.91000e+02 2.88934e-11 0.00000e+00
6.92000e+02 4.42690e-11 0.00000e+00
6.93000e+02 2.56974e-11 0.00000e+00
6.94000e+02 2.03717e-11 0.00000e+00
6.95000e+02 2.40092e-11 0.00000e+00
6.96000e+02 3.30217e-11 0.00000e+00
6.97000e+02 1.77127e-11 0.00000e+00
6.98000e+02 1.97147e-11 0.00000e+00
6.99000e+02 1.21425e-11 0.00000e+00
7.00000e+02 2.80461e-11 0.00000e+00
7.01000e+02 2.15614e-11 0.00000e+00
7.02000e+02 3.38186e-11 0.00000e+00
7.03000e+02 2.31539e-11 0.00000e+00
7.04000e+02 1.76206e-11 0.00000e+00
7.05000e+02 2.90985e-11 0.00000e+00
7.06000e+02 2.64427e-11 0.00000e+00
7.07000e+02 2.71987e-11 0.00000e+00
7.08000e+02 2.48933e-11 0.00000e+00
7.09000e+02 1.68019e-11 0.00000e+00
7.10000e+02 1.78830e-11 0.00000e+00
7.11000e+02 3.35907e-11 0.00000e+00
7.12000e+02 1.23761e-11 0.00000e+00
7.13000e+02 1.15102e-11 0.00000e+00
7.14000e+02 2.00671e-11 0.00000e+00
7.15000e+02 2.49611e-11 0.00000e+00
7.16000e+02 2.19481e-11 0.00000e+00
7.17000e+02 2.26641e-11 0.00000e+00
7.18000e+02 2.21927e-11 0.00000e+00
7.19000e+02 1.82638e-11 0.00000e+00
7.20000e+02 1.55678e-11 0.00000e+00
7.21000e+02 2.90804e-11 0.00000e+00
7.22000e+02 3.21881e-11 0.00000e+00
7.23000e+02 2.01542e-11 0.00000e+00
7.24000e+02 2.15260e-11 0.00000e+00
7.25000e+02 3.85848e-11 0.00000e+00
7.26000e+02 2.41414e-11 0.00000e+00
7.27000e+02 1.49285e-11 0.00000e+00
7.28000e+02 1.20189e-11 0.00000e+00
7.29000e+02 2.48878e-11 0.00000e+00
7.30000e+02 2.15076e-11 0.00000e+00
7.31000e+02 2.38898e-11 0.00000e+00
7.32000e+02 1.15595e-11 0.00000e+00
7.33000e+02 2.32637e-11 0.00000e+00
7.34000e+02 2.49778e-11 0.00000e+00
7.35000e+02 3.84913e-11 0.00000e+00
7.36000e+02 4.07474e-11 0.00000e+00
7.37000e+02 2.69348e-11 0.00000e+00
7.38000e+02 3.34686e-11 0.00000e+00
7.39000e+02 1.63681e-11 0.00000e+00
7.40000e+02 1.90479e-11 0.00000e+00
7.41000e+02 1.90246e-11 0.00000e+00
7.42000e+02 2.56456e-11 0.00000e+00
7.43000e+02 3.18608e-11 0.00000e+00
7.44000e+02 6.57592e-12 0.00000e+00
7.45000e+02 9.16511e-12 0.00000e+00
7.46000e+02 3.45956e-11 0.00000e+00
7.47000e+02 1.65468e-11 0.00000e+00
7.48000e+02 2.46497e-11 0.00000e+00
7.49000e+02 1.58961e-11 0.00000e+00
7.50000e+02 2.60326e-11 0.00000e+00
7.51000e+02 2.28357e-11 0.00000e+00
7.52000e+02 1.75898e-11 0.00000e+00
7.53000e+02 2.86352e-11 0.00000e+00
7.54000e+02 4.07574e-11 0.00000e+00
7.55000e+02 2.42578e-11 0.00000e+00
7.56000e+02 1.46092e-11 0.00000e+00
7.57000e+02 2.16730e-11 0.00000e+00
7.58000e+02 2.22878e-11 0.00000e+00
7.59000e+02 2.74463e-11 0.00000e+00
7.60000e+02 1.78384e-11 0.00000e+00
7.61000e+02 2.57854e-11 0.00000e+00
7.62000e+02 2.26794e-11 0.00000e+00
7.63000e+02 2.56934e-11 0.00000e+00
7.64000e+02 3.08303e-11 0.00000e+00
7.65000e+02 2.08733e-11 0.00000e+00
7.66000e+02 2.31370e-11 0.00000e+00
7.67000e+02 2.65837e-11 0.00000e+00
7.68000e+02 2.13943e-11 0.00000e+00
7.69000e+02 3.10498e-12 0.00000e+00
7.70000e+02 1.62020e-11 0.00000e+00
7.71000e+02 2.75380e-11 0.00000e+00
7.72000e+02 2.05028e-11 0.00000e+00
7.73000e+02 2.15796e-11 0.00000e+00
7.74000e+02 2.31395e-11 0.00000e+00
7.75000e+02 2.40769e-11 0.00000e+00
7.76000e+02 2.03193e-11 0.00000e+00
7.77000e+02 1.65460e-11 0.00000e+00
7.78000e+02 2.37890e-11 0.00000e+00
7.79000e+02 1.39666e-11 0.00000e+00
7.80000e+02 2.36686e-11 0.00000e+00
7.81000e+02 1.15438e-11 0.00000e+00
7.82000e+02 2.50993e-11 0.00000e+00
7.83000e+02 2.86871e-11 0.00000e+00
7.84000e+02 1.98256e-11 0.00000e+00
7.85000e+02 3.02209e-11 0.00000e+00
7.86000e+02 2.42937e-11 0.00000e+00
7.87000e+02 2.32491e-11 0.00000e+00
7.88000e+02 3.09393e-11 0.00000e+00
7.89000e+02 2.27472e-11 0.00000e+00
7.90000e+02 2.09386e-11 0.00000e+00
7.91000e+02 2.77098e-11 0.00000e+00
7.92000e+02 2.12183e-11 0.00000e+00
7.93000e+02 2.35715e-11 0.00000e+00
7.94000e+02 1.95411e-11 0.00000e+00
7.95000e+02 1.40495e-11 0.00000e+00
7.96000e+02 1.62129e-11 0.00000e+00
7.97000e+02 1.60299e-11 0.00000e+00
7.98000e+02 2.76890e-11 0.00000e+00
7.99000e+02 1.46402e-11 0.00000e+00
8.00000e+02 1.31255e-11 0.00000e+00
8.01000e+02 2.07677e-11 0.00000e+00
8.02000e+02 1.91647e-11 0.00000e+00
8.03000e+02 2.26794e-11 0.00000e+00
8.04000e+02 2.69347e-11 0.00000e+00
8.05000e+02 2.09723e-11 0.00000e+00
8.06000e+02 2.37422e-11 0.00000e+00
8.07000e+02 2.15236e-11 0.00000e+00
8.08000e+02 1.71963e-11 0.00000e+00
8.09000e+02 1.98276e-11 0.00000e+00
8.10000e+02 1.18836e-11 0.00000e+00
8.11000e+02 2.74255e-11 0.00000e+00
8.12000e+02 1.12638e-11 0.00000e+00
8.13000e+02 2.22718e-11 0.00000e+00
8.14000e+02 2.25840e-11 0.00000e+00
8.15000e+02 2.41137e-11 0.00000e+00
8.16000e+02 2.68303e-11 0.00000e+00
8.17000e+02 1.23620e-11 0.00000e+00
8.18000e+02 1.36877e-11 0.00000e+00
8.19000e+02 2.47397e-11 0.00000e+00
8.20000e+02 2.54655e-11 0.00000e+00
8.21000e+02 1.13388e-11 0.00000e+00
8.22000e+02 2.32814e-11 0.00000e+00
8.23000e+02 2.04153e-11 0.00000e+00
8.24000e+02 2.28638e-11 0.00000e+00
8.25000e+02 2.14184e-11 0.00000e+00
8.26000e+02 2.24261e-11 0.00000e+00
8.27000e+02 1.14739e-11 0.00000e+00
8.28000e+02 1.85718e-11 0.00000e+00
8.29000e+02 1.95530e-11 0.00000e+00
8.30000e+02 2.70870e-11 0.00000e+00
8.31000e+02 1.57421e-11 0.00000e+00
8.32000e+02 2.67065e-11 0.00000e+00
8.33000e+02 2.18733e-11 0.00000e+00
8.34000e+02 2.43476e-11 0.00000e+00
8.35000e+02 1.89908e-11 0.00000e+00
8.36000e+02 2.35274e-11 0.00000e+00
8.37000e+02 1.83161e-11 0.00000e+00
8.38000e+02 2.38851e-11 0.00000e+00
8.39000e+02 2.41014e-11 0.00000e+00
8.40000e+02 2.26487e-11 0.00000e+00
8.41000e+02 2.31916e-11 0.00000e+00
8.42000e+02 2.25211e-11 0.00000e+00
8.43000e+02 1.48054e-11 0.00000e+00
8.44000e+02 2.50025e-11 0.00000e+00
8.45000e+02 2.84305e-11 0.00000e+00
8.46000e+02 2.08521e-11 0.00000e+00
8.47000e+02 2.27155e-11 0.00000e+00
8.48000e+02 1.98467e-11 0.00000e+00
8.49000e+02 1.98233e-11 0.00000e+00
8.50000e+02 1.10379e-11 0.00000e+00
8.51000e+02 2.03427e-11 0.00000e+00
8.52000e+02 1.67890e-11 0.00000e+00
8.53000e+02 1.15665e-11 0.00000e+00
8.54000e+02 1.53222e-11 0.00000e+00
8.55000e+02 2.49964e-11 0.00000e+00
8.56000e+02 3.00049e-11 0.00000e+00
8.57000e+02 2.15149e-11 0.00000e+00
8.58000e+02 1.82963e-11 0.00000e+00
8.59000e+02 3.06205e-11 0.00000e+00
8.60000e+02 1.90286e-11 0.00000e+00
8.61000e+02 2.19306e-11 0.00000e+00
8.62000e+02 1.66829e-11 0.00000e+00
8.63000e+02 1.69529e-11 0.00000e+00
8.64000e+02 1.77136e-11 0.00000e+00
8.65000e+02 2.42185e-11 0.00000e+00
8.66000e+02 2.53673e-11 0.00000e+00
8.67000e+02 1.71004e-11 0.00000e+00
8.68000e+02 1.90089e-11 0.00000e+00
8.69000e+02 2.00705e-11 0.00000e+00
8.70000e+02 2.06235e-11 0.00000e+00
8.71000e+02 1.55526e-11 0.00000e+00
8.72000e+02 1.42393e-11 0.00000e+00
8.73000e+02 2.56621e-11 0.00000e+00
8.74000e+02 1.55949e-11 0.00000e+00
8.75000e+02 1.91629e-11 0.00000e+00
8.76000e+02 2.23763e-11 0.00000e+00
8.77000e+02 2.27376e-11 0.00000e+00
8.78000e+02 2.58830e-11 0.00000e+00
8.79000e+02 1.51834e-11 0.00000e+00
8.80000e+02 2.25722e-11 0.00000e+00
8.81000e+02 2.97480e-11 0.00000e+00
8.82000e+02 1.11569e-11 0.00000e+00
8.83000e+02 1.09024e-11 0.00000e+00
8.84000e+02 2.23322e-11 0.00000e+00
8.85000e+02 2.01244e-11 0.00000e+00
8.86000e+02 1.38036e-11 0.00000e+00
8.87000e+02 1.82076e-11 0.00000e+00
8.88000e+02 1.99651e-11 0.00000e+00
8.89000e+02 2.63901e-11 0.00000e+00
8.90000e+02 1.64775e-11 0.00000e+00
8.91000e+02 1.21147e-11 0.00000e+00
8.92000e+02 1.47756e-11 0.00000e+00
8.93000e+02 9.33942e-12 0.00000e+00
8.94000e+02 1.20185e-11 0.00000e+00
8.95000e+02 1.82445e-11 0.00000e+00
8.96000e+02 2.44634e-11 0.00000e+00
8.97000e+02 1.34728e-11 0.00000e+00
8.98000e+02 2.18391e-11 0.00000e+00
8.99000e+02 2.16846e-11 0.00000e+00
9.00000e+02 1.03817e-11 0.00000e+00
9.01000e+02 2.73403e-11 0.00000e+00
9.02000e+02 2.05821e-11 0.00000e+00
9.03000e+02 1.16593e-11 0.00000e+00
9.04000e+02 1.84085e-11 0.00000e+00
9.05000e+02 2.17748e-11 0.00000e+00
9.06000e+02 1.91143e-11 0.00000e+00
9.07000e+02 2.30565e-11 0.00000e+00
9.08000e+02 1.83248e-11 0.00000e+00
9.09000e+02 1.70589e-11 0.00000e+00
9.10000e+02 1.75742e-11 0.00000e+00
9.11000e+02 1.49906e-11 0.00000e+00
9.12000e+02 1.72027e-11 0.00000e+00
9.13000e+02 1.97094e-11 0.00000e+00
9.14000e+02 1.45356e-11 0.00000e+00
9.15000e+02 1.68284e-11 0.00000e+00
9.16000e+02 2.18884e-11 0.00000e+00
9.17000e+02 1.62235e-11 0.00000e+00
9.18000e+02 9.49229e-12 0.00000e+00
9.19000e+02 1.62013e-11 0.00000e+00
9.20000e+02 1.74213e-11 0.00000e+00
9.21000e+02 2.13433e-11 0.00000e+00
9.22000e+02 2.15893e-11 0.00000e+00
9.23000e+02 2.10042e-11 0.00000e+00
9.24000e+02 2.24695e-11 0.00000e+00
9.25000e+02 1.65650e-11 0.00000e+00
9.26000e+02 1.91122e-11 0.00000e+00
9.27000e+02 2.20406e-11 0.00000e+00
9.28000e+02 2.04533e-11 0.00000e+00
9.29000e+02 1.81929e-11 0.00000e+00
9.30000e+02 1.54124e-11 0.00000e+00
9.31000e+02 1.50400e-11 0.00000e+00
9.32000e+02 1.68936e-11 0.00000e+00
9.33000e+02 1.54498e-11 0.00000e+00
9.34000e+02 1.81220e-11 0.00000e+00
9.35000e+02 1.36666e-11 0.00000e+00
9.36000e+02 1.76395e-11 0.00000e+00
9.37000e+02 2.24177e-11 0.00000e+00
9.38000e+02 2.30055e-11 0.00000e+00
9.39000e+02 1.38797e-11 0.00000e+00
9.40000e+02 2.81819e-11 0.00000e+00
9.41000e+02 1.38948e-11 0.00000e+00
9.42000e+02 2.73140e-11 0.00000e+00
9.43000e+02 1.60833e-11 0.00000e+00
9.44000e+02 1.89826e-11 0.00000e+00
9.45000e+02 1.99514e-11 0.00000e+00
9.46000e+02 1.16794e-11 0.00000e+00
9.47000e+02 2.63413e-11 0.00000e+00
9.48000e+02 5.96141e-12 0.00000e+00
9.49000e+02 1.99247e-11 0.00000e+00
9.50000e+02 1.68773e-11 0.00000e+00
9.51000e+02 1.71881e-11 0.00000e+00
9.52000e+02 6.71746e-12 0.00000e+00
9.53000e+02 2.27902e-11 0.00000e+00
9.54000e+02 1.92215e-11 0.00000e+00
9.55000e+02 2.63539e-11 0.00000e+00
9.56000e+02 2.27726e-11 0.00000e+00
9.57000e+02 1.18874e-11 0.00000e+00
9.58000e+02 1.46169e-11 0.00000e+00
9.59000e+02 2.03208e-11 0.00000e+00
9.60000e+02 1.74674e-11 0.00000e+00
9.61000e+02 2.29999e-11 0.00000e+00
9.62000e+02 1.81532e-11 0.00000e+00
9.63000e+02 1.85332e-11 0.00000e+00
9.64000e+02 1.30359e-11 0.00000e+00
9.65000e+02 1.75367e-11 0.00000e+00
9.66000e+02 1.54280e-11 0.00000e+00
9.67000e+02 1.98251e-11 0.00000e+00
9.68000e+02 2.02156e-11 0.00000e+00
9.69000e+02 1.34062e-11 0.00000e+00
9.70000e+02 1.61563e-11 0.00000e+00
9.71000e+02 1.46018e-11 0.00000e+00
9.72000e+02 8.28981e-12 0.00000e+00
9.73000e+02 1.57485e-11 0.00000e+00
9.74000e+02 1.71262e-11 0.00000e+00
9.75000e+02 1.46449e-11 0.00000e+00
9.76000e+02 9.43033e-12 0.00000e+00
9.77000e+02 1.96884e-11 0.00000e+00
9.78000e+02 1.79798e-11 0.00000e+00
9.79000e+02 1.56003e-11 0.00000e+00
9.80000e+02 2.13901e-11 0.00000e+00
9.81000e+02 1.68918e-11 0.00000e+00
9.82000e+02 1.63109e-11 0.00000e+00
9.83000e+02 1.20113e-11 0.00000e+00
9.84000e+02 1.81548e-11 0.00000e+00
9.85000e+02 2.12396e-11 0.00000e+00
9.86000e+02 2.16583e-11 0.00000e+00
9.87000e+02 1.46455e-11 0.00000e+00
9.88000e+02 1.76130e-11 0.00000e+00
9.89000e+02 8.74297e-12 0.00000e+00
9.90000e+02 1.21079e-11 0.00000e+00
9.91000e+02 1.11874e-11 0.00000e+00
9.92000e+02 2.00028e-11 0.00000e+00
9.93000e+02 1.49616e-11 0.00000e+00
9.94000e+02 1.77618e-11 0.00000e+00
9.95000e+02 1.77590e-11 0.00000e+00
9.96000e+02 1.57487e-11 0.00000e+00
9.97000e+02 1.30392e-11 0.00000e+00
9.98000e+02 1.45524e-11 0.00000e+00
9.99000e+02 1.23340e-11 0.00000e+00
1.00000e+03 1.92790e-11 0.00000e+00
1.00100e+03 1.65228e-11 0.00000e+00
1.00200e+03 2.16659e-11 0.00000e+00
1.00300e+03 1.75745e-11 0.00000e+00
1.00400e+03 1.64935e-11 0.00000e+00
1.00500e+03 1.86352e-11 0.00000e+00
1.00600e+03 1.38066e-11 0.00000e+00
1.00700e+03 1.47835e-11 0.00000e+00
1.00800e+03 1.59856e-11 0.00000e+00
1.00900e+03 1.90407e-11 0.00000e+00
1.01000e+03 1.15230e-11 0.00000e+00
1.01100e+03 1.11585e-11 0.00000e+00
1.01200e+03 1.14719e-11 0.00000e+00
1.01300e+03 9.48870e-12 0.00000e+00
1.01400e+03 1.57091e-11 0.00000e+00
1.01500e+03 1.65304e-11 0.00000e+00
1.01600e+03 9.49657e-12 0.00000e+00
1.01700e+03 1.29721e-11 0.00000e+00
1.01800e+03 2.13972e-11 0.00000e+00
1.01900e+03 1.75159e-11 0.00000e+00
1.02000e+03 1.36891e-11 0.00000e+00
1.02100e+03 2.21296e-11 0.00000e+00
1.02200e+03 1.54432e-11 0.00000e+00
1.02300e+03 1.53840e-11 0.00000e+00
1.02400e+03 6.41483e-12 0.00000e+00
1.02500e+03 1.06823e-11 0.00000e+00
1.02600e+03 1.24211e-11 0.00000e+00
1.02700e+03 1.99844e-11 0.00000e+00
1.02800e+03 1.51504e-11 0.00000e+00
1.02900e+03 1.72959e-11 0.00000e+00
1.03000e+03 1.70294e-11 0.00000e+00
1.03100e+03 1.26629e-11 0.00000e+00
1.03200e+03 1.20560e-11 0.00000e+00
1.03300e+03 1.99662e-11 0.00000e+00
1.03400e+03 1.45846e-11 0.00000e+00
1.03500e+03 9.77263e-12 0.00000e+00
1.03600e+03 1.74254e-11 0.00000e+00
1.03700e+03 1.37525e-11 0.00000e+00
1.03800e+03 1.39795e-11 0.00000e+00
1.03900e+03 1.54807e-11 0.00000e+00
1.04000e+03 1.29348e-11 0.00000e+00
1.04100e+03 1.10254e-11 0.00000e+00
1.04200e+03 1.13302e-11 0.00000e+00
1.04300e+03 1.53978e-11 0.00000e+00
1.04400e+03 1.47858e-11 0.00000e+00
1.04500e+03 9.31778e-12 0.00000e+00
1.04600e+03 1.97649e-11 0.00000e+00
1.04700e+03 1.66006e-11 0.00000e+00
1.04800e+03 1.88594e-11 0.00000e+00
1.04900e+03 1.73870e-11 0.00000e+00
1.05000e+03 9.29825e-12 0.00000e+00
1.05100e+03 1.00571e-11 0.00000e+00
1.05200e+03 1.52010e-11 0.00000e+00
1.05300e+03 1.37202e-11 0.00000e+00
1.05400e+03 1.39789e-11 0.00000e+00
1.05500e+03 1.20894e-11 0.00000e+00
1.05600e+03 1.70163e-11 0.00000e+00
1.05700e+03 9.40877e-12 0.00000e+00
1.05800e+03 1.24655e-11 0.00000e+00
1.05900e+03 1.20841e-11 0.00000e+00
1.06000e+03 1.35134e-11 0.00000e+00
1.06100e+03 1.80820e-11 0.00000e+00
1.06200e+03 1.54085e-11 0.00000e+00
1.06300e+03 1.03082e-11 0.00000e+00
1.06400e+03 1.51105e-11 0.00000e+00
1.06500e+03 1.25404e-11 0.00000e+00
1.06600e+03 1.27180e-11 0.00000e+00
1.06700e+03 1.44110e-11 0.00000e+00
1.06800e+03 1.81000e-11 0.00000e+00
1.06900e+03 1.95036e-11 0.00000e+00
1.07000e+03 1.25010e-11 0.00000e+00
1.07100e+03 1.07210e-11 0.00000e+00
1.07200e+03 1.13086e-11 0.00000e+00
1.07300e+03 1.61425e-11 0.00000e+00
1.07400e+03 1.35041e-11 0.00000e+00
1.07500e+03 1.60311e-11 0.00000e+00
1.07600e+03 1.93700e-11 0.00000e+00
1.07700e+03 1.53756e-11 0.00000e+00
1.07800e+03 1.38222e-11 0.00000e+00
1.07900e+03 1.41525e-11 0.00000e+00
1.08000e+03 1.43354e-11 0.00000e+00
1.08100e+03 1.69258e-11 0.00000e+00
1.08200e+03 1.37028e-11 0.00000e+00
1.08300e+03 7.88453e-12 0.00000e+00
1.08400e+03 1.13754e-11 0.00000e+00
1.08500e+03 1.84482e-11 0.00000e+00
1.08600e+03 1.49005e-11 0.00000e+00
1.08700e+03 1.73308e-11 0.00000e+00
1.08800e+03 1.50515e-11 0.00000e+00
1.08900e+03 1.31574e-11 0.00000e+00
1.09000e+03 1.32190e-11 0.00000e+00
1.09100e+03 1.00250e-11 0.00000e+00
1.09200e+03 8.04843e-12 0.00000e+00
1.09300e+03 1.39971e-11 0.00000e+00
1.09400e+03 1.40840e-11 0.00000e+00
1.09500e+03 1.58594e-11 0.00000e+00
1.09600e+03 1.45901e-11 0.00000e+00
1.09700e+03 1.00667e-11 0.00000e+00
1.09800e+03 1.73018e-11 0.00000e+00
1.09900e+03 8.81890e-12 0.00000e+00
1.10000e+03 1.65165e-11 0.00000e+00
1.10100e+03 1.90466e-11 0.00000e+00
1.10200e+03 1.18271e-11 0.00000e+00
1.10300e+03 1.56148e-11 0.00000e+00
1.10400e+03 1.32600e-11 0.00000e+00
1.10500e+03 9.37520e-12 0.00000e+00
1.10600e+03 1.62149e-11 0.00000e+00
1.10700e+03 7.58997e-12 0.00000e+00
1.10800e+03 1.27289e-11 0.00000e+00
1.10900e+03 1.13856e-11 0.00000e+00
1.11000e+03 1.11433e-11 0.00000e+00
1.11100e+03 8.02636e-12 0.00000e+00
1.11200e+03 1.74239e-11 0.00000e+00
1.11300e+03 1.30752e-11 0.00000e+00
1.11400e+03 1.70576e-11 0.00000e+00
1.11500e+03 1.50646e-11 0.00000e+00
1.11600e+03 8.92517e-12 0.00000e+00
1.11700e+03 1.33116e-11 0.00000e+00
1.11800e+03 1.28403e-11 0.00000e+00
1.11900e+03 1.49904e-11 0.00000e+00
1.12000e+03 1.42185e-11 0.00000e+00
1.12100e+03 1.24273e-11 0.00000e+00
1.12200e+03 1.15307e-11 0.00000e+00
1.12300e+03 7.11043e-12 0.00000e+00
1.12400e+03 1.67258e-11 0.00000e+00
1.12500e+03 1.79295e-11 0.00000e+00
1.12600e+03 1.26878e-11 0.00000e+00
1.12700e+03 1.26328e-11 0.00000e+00
1.12800e+03 1.33420e-11 0.00000e+00
1.12900e+03 1.13043e-11 0.00000e+00
1.13000e+03 9.14964e-12 0.00000e+00
1.13100e+03 1.38372e-11 0.00000e+00
1.13200e+03 1.00476e-11 0.00000e+00
1.13300e+03 1.14559e-11 0.00000e+00
1.13400e+03 8.64403e-12 0.00000e+00
1.13500e+03 1.37124e-11 0.00000e+00
1.13600e+03 1.12019e-11 0.00000e+00
1.13700e+03 1.03449e-11 0.00000e+00
1.13800e+03 1.59026e-11 0.00000e+00
1.13900e+03 1.18247e-11 0.00000e+00
1.14000e+03 1.31641e-11 0.00000e+00
1.14100e+03 1.28178e-11 0.00000e+00
1.14200e+03 1.01990e-11 0.00000e+00
1.14300e+03 1.28966e-11 0.00000e+00
1.14400e+03 1.37841e-11 0.00000e+00
1.14500e+03 1.77120e-11 0.00000e+00
1.14600e+03 1.23357e-11 0.00000e+00
1.14700e+03 7.83519e-12 0.00000e+00
1.14800e+03 9.54490e-12 0.00000e+00
1.14900e+03 9.61926e-12 0.00000e+00
1.15000e+03 1.69198e-11 0.00000e+00
1.15100e+03 8.28623e-12 0.00000e+00
1.15200e+03 1.55358e-11 0.00000e+00
1.15300e+03 8.46733e-12 0.00000e+00
1.15400e+03 1.29284e-11 0.00000e+00
1.15500e+03 9.65835e-12 0.00000e+00
1.15600e+03 1.33545e-11 0.00000e+00
1.15700e+03 8.09220e-12 0.00000e+00
1.15800e+03 1.50132e-11 0.00000e+00
1.15900e+03 1.08778e-11 0.00000e+00
1.16000e+03 7.13610e-12 0.00000e+00
1.16100e+03 1.50405e-11 0.00000e+00
1.16200e+03 8.55422e-12 0.00000e+00
1.16300e+03 8.99040e-12 0.00000e+00
1.16400e+03 9.62559e-12 0.00000e+00
