5.83000e+02 4.29010e-11 0.00000e+00
5.84000e+02 3.83669e-11 0.00000e+00
5.85000e+02 4.72000e-11 0.00000e+00
5.86000e+02 4.84294e-11 0.00000e+00
5.87000e+02 3.84219e-11 0.00000e+00
5.88000e+02 5.10858e-11 0.00000e+00
5.89000e+02 4.90246e-11 0.00000e+00
5.90000e+02 6.31021e-11 0.00000e+00
5.91000e+02 4.34842e-11 0.00000e+00
5.92000e+02 4.79920e-11 0.00000e+00
5.93000e+02 4.40075e-11 0.00000e+00
5.94000e+02 3.25777e-11 0.00000e+00
5.95000e+02 5.32326e-11 0.00000e+00
5.96000e+02 3.19254e-11 0.00000e+00
5.97000e+02 2.27923e-11 0.00000e+00
5.98000e+02 3.88445e-11 0.00000e+00
5.99000e+02 2.24485e-11 0.00000e+00
6.00000e+02 4.09388e-11 0.00000e+00
6.01000e+02 4.30985e-11 0.00000e+00
6.02000e+02 3.31696e-11 0.00000e+00
6.03000e+02 3.84980e-11 0.00000e+00
6.04000e+02 3.90610e-11 0.00000e+00
6.05000e+02 4.37689e-11 0.00000e+00
6.06000e+02 3.94171e-11 0.00000e+00
6.07000e+02 3.62330e-11 0.00000e+00
6.08000e+02 3.03347e-11 0.00000e+00
6.09000e+02 4.49980e-11 0.00000e+00
6.10000e+02 3.80006e-11 0.00000e+00
6.11000e+02 4.25609e-11 0.00000e+00
6.12000e+02 3.91956e-11 0.00000e+00
6.13000e+02 2.09089e-11 0.00000e+00
6.14000e+02 4.38465e-11 0.00000e+00
6.15000e+02 2.66098e-11 0.00000e+00
6.16000e+02 2.44752e-11 0.00000e+00
6.17000e+02 4.77819e-11 0.00000e+00
6.18000e+02 4.61745e-11 0.00000e+00
6.19000e+02 4.60068e-11 0.00000e+00
6.20000e+02 3.29072e-11 0.00000e+00
6.21000e+02 5.06383e-11 0.00000e+00
6.22000e+02 4.34647e-11 0.00000e+00
6.23000e+02 3.92332e-11 0.00000e+00
6.24000e+02 2.93711e-11 0.00000e+00
6.25000e+02 4.99881e-11 0.00000e+00
6.26000e+02 2.66415e-11 0.00000e+00
6.27000e+02 5.01598e-11 0.00000e+00
6.28000e+02 3.52772e-11 0.00000e+00
6.29000e+02 2.37233e-11 0.00000e+00
6.30000e+02 7.42082e-12 0.00000e+00
6.31000e+02 1.97889e-11 0.00000e+00
6.32000e+02 3.42210e-11 0.00000e+00
6.33000e+02 1.47244e-11 0.00000e+00
6.34000e+02 2.95921e-11 0.00000e+00
6.35000e+02 3.70778e-11 0.00000e+00
6.36000e+02 1.93314e-11 0.00000e+00
6.37000e+02 4.08298e-11 0.00000e+00
6.38000e+02 4.26405e-11 0.00000e+00
6.39000e+02 2.13409e-11 0.00000e+00
6.40000e+02 6.70295e-12 0.00000e+00
6.41000e+02 4.74445e-11 0.00000e+00
6.42000e+02 1.09020e-11 0.00000e+00
6.43000e+02 2.39823e-11 0.00000e+00
6.44000e+02 4.38997e-11 0.00000e+00
6.45000e+02 1.96864e-11 0.00000e+00
6.46000e+02 4.11055e-11 0.00000e+00
6.47000e+02 2.18271e-11 0.00000e+00
6.48000e+02 3.81336e-11 0.00000e+00
6.49000e+02 4.78456e-11 0.00000e+00
6.50000e+02 3.36944e-11 0.00000e+00
6.51000e+02 4.05487e-11 0.00000e+00
6.52000e+02 3.55003e-11 0.00000e+00
6.53000e+02 2.59301e-11 0.00000e+00
6.54000e+02 2.03002e-11 0.00000e+00
6.55000e+02 3.87170e-11 0.00000e+00
6.56000e+02 4.36456e-11 0.00000e+00
6.57000e+02 4.97166e-11 0.00000e+00
6.58000e+02 3.13226e-11 0.00000e+00
6.59000e+02 3.28912e-11 0.00000e+00
6.60000e+02 2.51299e-11 0.00000e+00
6.61000e+02 2.06574e-11 0.00000e+00
6.62000e+02 3.47917e-11 0.00000e+00
6.63000e+02 4.62599e-11 0.00000e+00
6.64000e+02 3.52828e-11 0.00000e+00
6.65000e+02 3.65407e-11 0.00000e+00
6.66000e+02 6.05339e-11 0.00000e+00
6.67000e+02 5.22192e-11 0.00000e+00
6.68000e+02 2.82521e-11 0.00000e+00
6.69000e+02 3.62584e-11 0.00000e+00
6.70000e+02 2.10585e-11 0.00000e+00
6.71000e+02 4.38034e-11 0.00000e+00
6.72000e+02 2.63813e-11 0.00000e+00
6.73000e+02 2.61977e-11 0.00000e+00
6.74000e+02 4.14716e-11 0.00000e+00
6.75000e+02 3.91874e-11 0.00000e+00
6.76000e+02 3.41565e-11 0.00000e+00
6.77000e+02 3.93651e-11 0.00000e+00
6.78000e+02 3.95190e-11 0.00000e+00
6.79000e+02 1.72494e-11 0.00000e+00
6.80000e+02 5.18229e-11 0.00000e+00
6.81000e+02 3.95328e-11 0.00000e+00
6.82000e+02 4.03695e-11 0.00000e+00
6.83000e+02 4.29493e-11 0.00000e+00
6.84000e+02 4.01891e-11 0.00000e+00
6.85000e+02 5.39494e-11 0.00000e+00
6.86000e+02 1.67653e-11 0.00000e+00
6.87000e+02 4.01825e-11 0.00000e+00
6.88000e+02 3.18505e-11 0.00000e+00
6.89000e+02 4.26513e-11 0.00000e+00
6.90000e+02 2.42323e-11 0.00000e+00
6.91000e+02 3.52103e-11 0.00000e+00
6.92000e+02 5.41619e-11 0.00000e+00
6.93000e+02 3.30990e-11 0.00000e+00
6.94000e+02 2.86892e-11 0.00000e+00
6.95000e+02 3.21587e-11 0.00000e+00
6.96000e+02 4.15595e-11 0.00000e+00
6.97000e+02 2.23148e-11 0.00000e+00
6.98000e+02 2.40229e-11 0.00000e+00
6.99000e+02 1.70339e-11 0.00000e+00
7.00000e+02 3.11628e-11 0.00000e+00
7.01000e+02 2.47478e-11 0.00000e+00
7.02000e+02 4.41456e-11 0.00000e+00
7.03000e+02 2.85317e-11 0.00000e+00
7.04000e+02 2.51307e-11 0.00000e+00
7.05000e+02 3.69828e-11 0.00000e+00
7.06000e+02 3.01731e-11 0.00000e+00
7.07000e+02 3.35290e-11 0.00000e+00
7.08000e+02 3.04608e-11 0.00000e+00
7.09000e+02 2.08245e-11 0.00000e+00
7.10000e+02 2.07657e-11 0.00000e+00
7.11000e+02 4.07634e-11 0.00000e+00
7.12000e+02 1.83781e-11 0.00000e+00
7.13000e+02 1.72614e-11 0.00000e+00
7.14000e+02 2.58882e-11 0.00000e+00
7.15000e+02 3.07519e-11 0.00000e+00
7.16000e+02 3.17330e-11 0.00000e+00
7.17000e+02 2.96519e-11 0.00000e+00
7.18000e+02 2.99214e-11 0.00000e+00
7.19000e+02 2.48380e-11 0.00000e+00
7.20000e+02 1.95987e-11 0.00000e+00
7.21000e+02 3.28646e-11 0.00000e+00
7.22000e+02 3.80449e-11 0.00000e+00
7.23000e+02 2.37526e-11 0.00000e+00
7.24000e+02 2.79838e-11 0.00000e+00
7.25000e+02 5.22687e-11 0.00000e+00
7.26000e+02 2.65969e-11 0.00000e+00
7.27000e+02 2.30047e-11 0.00000e+00
7.28000e+02 1.53606e-11 0.00000e+00
7.29000e+02 3.55848e-11 0.00000e+00
7.30000e+02 2.98010e-11 0.00000e+00
7.31000e+02 2.81668e-11 0.00000e+00
7.32000e+02 1.66342e-11 0.00000e+00
7.33000e+02 3.08209e-11 0.00000e+00
7.34000e+02 3.06707e-11 0.00000e+00
7.35000e+02 3.99327e-11 0.00000e+00
7.36000e+02 4.93750e-11 0.00000e+00
7.37000e+02 3.40067e-11 0.00000e+00
7.38000e+02 4.14695e-11 0.00000e+00
7.39000e+02 2.14282e-11 0.00000e+00
7.40000e+02 2.95325e-11 0.00000e+00
7.41000e+02 2.35866e-11 0.00000e+00
7.42000e+02 3.27656e-11 0.00000e+00
7.43000e+02 3.73416e-11 0.00000e+00
7.44000e+02 1.58128e-11 0.00000e+00
7.45000e+02 1.55446e-11 0.00000e+00
7.46000e+02 4.03808e-11 0.00000e+00
7.47000e+02 2.01876e-11 0.00000e+00
7.48000e+02 3.47702e-11 0.00000e+00
7.49000e+02 2.13568e-11 0.00000e+00
7.50000e+02 2.86698e-11 0.00000e+00
7.51000e+02 2.81776e-11 0.00000e+00
7.52000e+02 2.39179e-11 0.00000e+00
7.53000e+02 3.46521e-11 0.00000e+00
7.54000e+02 4.86706e-11 0.00000e+00
7.55000e+02 2.84481e-11 0.00000e+00
7.56000e+02 2.31890e-11 0.00000e+00
7.57000e+02 3.17531e-11 0.00000e+00
7.58000e+02 3.35799e-11 0.00000e+00
7.59000e+02 3.68597e-11 0.00000e+00
7.60000e+02 2.43566e-11 0.00000e+00
7.61000e+02 3.18235e-11 0.00000e+00
7.62000e+02 3.18866e-11 0.00000e+00
7.63000e+02 3.15360e-11 0.00000e+00
7.64000e+02 3.53188e-11 0.00000e+00
7.65000e+02 2.50938e-11 0.00000e+00
7.66000e+02 2.83548e-11 0.00000e+00
7.67000e+02 3.36391e-11 0.00000e+00
7.68000e+02 2.65747e-11 0.00000e+00
7.69000e+02 7.78359e-12 0.00000e+00
7.70000e+02 2.40112e-11 0.00000e+00
7.71000e+02 3.81481e-11 0.00000e+00
7.72000e+02 2.81293e-11 0.00000e+00
7.73000e+02 3.07483e-11 0.00000e+00
7.74000e+02 2.81999e-11 0.00000e+00
7.75000e+02 2.94044e-11 0.00000e+00
7.76000e+02 2.80199e-11 0.00000e+00
7.77000e+02 2.10370e-11 0.00000e+00
7.78000e+02 2.96228e-11 0.00000e+00
7.79000e+02 2.31117e-11 0.00000e+00
7.80000e+02 3.04869e-11 0.00000e+00
7.81000e+02 1.64654e-11 0.00000e+00
7.82000e+02 3.38505e-11 0.00000e+00
7.83000e+02 3.34689e-11 0.00000e+00
7.84000e+02 2.39413e-11 0.00000e+00
7.85000e+02 3.77447e-11 0.00000e+00
7.86000e+02 3.08286e-11 0.00000e+00
7.87000e+02 2.94352e-11 0.00000e+00
7.88000e+02 3.86291e-11 0.00000e+00
7.89000e+02 2.69226e-11 0.00000e+00
7.90000e+02 2.70386e-11 0.00000e+00
7.91000e+02 3.70751e-11 0.00000e+00
7.92000e+02 2.90617e-11 0.00000e+00
7.93000e+02 3.03097e-11 0.00000e+00
7.94000e+02 2.84004e-11 0.00000e+00
7.95000e+02 1.80823e-11 0.00000e+00
7.96000e+02 2.52189e-11 0.00000e+00
7.97000e+02 2.40591e-11 0.00000e+00
7.98000e+02 3.33912e-11 0.00000e+00
7.99000e+02 2.06205e-11 0.00000e+00
8.00000e+02 1.98894e-11 0.00000e+00
8.01000e+02 2.81644e-11 0.00000e+00
8.02000e+02 2.28779e-11 0.00000e+00
8.03000e+02 2.60288e-11 0.00000e+00
8.04000e+02 3.51585e-11 0.00000e+00
8.05000e+02 2.53990e-11 0.00000e+00
8.06000e+02 3.26328e-11 0.00000e+00
8.07000e+02 2.68033e-11 0.00000e+00
8.08000e+02 2.27966e-11 0.00000e+00
8.09000e+02 2.52186e-11 0.00000e+00
8.10000e+02 1.90596e-11 0.00000e+00
8.11000e+02 3.72218e-11 0.00000e+00
8.12000e+02 1.50157e-11 0.00000e+00
8.13000e+02 2.68471e-11 0.00000e+00
8.14000e+02 2.60169e-11 0.00000e+00
8.15000e+02 3.28331e-11 0.00000e+00
8.16000e+02 3.42734e-11 0.00000e+00
8.17000e+02 1.85061e-11 0.00000e+00
8.18000e+02 1.93968e-11 0.00000e+00
8.19000e+02 3.53843e-11 0.00000e+00
8.20000e+02 3.28345e-11 0.00000e+00
8.21000e+02 1.66321e-11 0.00000e+00
8.22000e+02 2.97938e-11 0.00000e+00
8.23000e+02 2.61121e-11 0.00000e+00
8.24000e+02 2.81238e-11 0.00000e+00
8.25000e+02 2.93162e-11 0.00000e+00
8.26000e+02 2.72144e-11 0.00000e+00
8.27000e+02 1.76321e-11 0.00000e+00
8.28000e+02 2.67147e-11 0.00000e+00
8.29000e+02 2.45890e-11 0.00000e+00
8.30000e+02 3.50910e-11 0.00000e+00
8.31000e+02 2.35480e-11 0.00000e+00
8.32000e+02 3.43178e-11 0.00000e+00
8.33000e+02 2.98926e-11 0.00000e+00
8.34000e+02 3.47514e-11 0.00000e+00
8.35000e+02 2.90186e-11 0.00000e+00
8.36000e+02 3.00762e-11 0.00000e+00
8.37000e+02 2.77274e-11 0.00000e+00
8.38000e+02 3.21554e-11 0.00000e+00
8.39000e+02 2.69250e-11 0.00000e+00
8.40000e+02 2.87333e-11 0.00000e+00
8.41000e+02 3.09026e-11 0.00000e+00
8.42000e+02 3.01484e-11 0.00000e+00
8.43000e+02 2.16814e-11 0.00000e+00
8.44000e+02 3.21160e-11 0.00000e+00
8.45000e+02 3.41326e-11 0.00000e+00
8.46000e+02 2.85701e-11 0.00000e+00
8.47000e+02 3.08378e-11 0.00000e+00
8.48000e+02 2.80568e-11 0.00000e+00
8.49000e+02 2.61572e-11 0.00000e+00
8.50000e+02 1.55184e-11 0.00000e+00
8.51000e+02 2.94973e-11 0.00000e+00
8.52000e+02 2.26830e-11 0.00000e+00
8.53000e+02 1.77399e-11 0.00000e+00
8.54000e+02 2.25072e-11 0.00000e+00
8.55000e+02 3.20884e-11 0.00000e+00
8.56000e+02 4.18160e-11 0.00000e+00
8.57000e+02 3.16797e-11 0.00000e+00
8.58000e+02 2.21913e-11 0.00000e+00
8.59000e+02 3.76023e-11 0.00000e+00
8.60000e+02 2.63384e-11 0.00000e+00
8.61000e+02 2.92338e-11 0.00000e+00
8.62000e+02 2.10302e-11 0.00000e+00
8.63000e+02 2.21694e-11 0.00000e+00
8.64000e+02 2.31382e-11 0.00000e+00
8.65000e+02 2.99325e-11 0.00000e+00
8.66000e+02 3.61653e-11 0.00000e+00
8.67000e+02 2.46350e-11 0.00000e+00
8.68000e+02 2.47358e-11 0.00000e+00
8.69000e+02 2.62237e-11 0.00000e+00
8.70000e+02 2.94253e-11 0.00000e+00
8.71000e+02 2.19107e-11 0.00000e+00
8.72000e+02 2.16533e-11 0.00000e+00
8.73000e+02 3.10558e-11 0.00000e+00
8.74000e+02 1.90549e-11 0.00000e+00
8.75000e+02 2.60458e-11 0.00000e+00
8.76000e+02 2.91655e-11 0.00000e+00
8.77000e+02 2.91821e-11 0.00000e+00
8.78000e+02 3.41407e-11 0.00000e+00
8.79000e+02 2.18650e-11 0.00000e+00
8.80000e+02 3.06960e-11 0.00000e+00
8.81000e+02 4.12543e-11 0.00000e+00
8.82000e+02 1.58074e-11 0.00000e+00
8.83000e+02 1.50182e-11 0.00000e+00
8.84000e+02 3.22136e-11 0.00000e+00
8.85000e+02 2.67976e-11 0.00000e+00
8.86000e+02 1.88230e-11 0.00000e+00
8.87000e+02 2.35711e-11 0.00000e+00
8.88000e+02 2.30063e-11 0.00000e+00
8.89000e+02 3.43742e-11 0.00000e+00
8.90000e+02 2.33699e-11 0.00000e+00
8.91000e+02 2.00206e-11 0.00000e+00
8.92000e+02 1.95904e-11 0.00000e+00
8.93000e+02 1.63282e-11 0.00000e+00
8.94000e+02 1.61124e-11 0.00000e+00
8.95000e+02 2.45622e-11 0.00000e+00
8.96000e+02 3.15829e-11 0.00000e+00
8.97000e+02 1.76762e-11 0.00000e+00
8.98000e+02 3.21404e-11 0.00000e+00
8.99000e+02 3.26750e-11 0.00000e+00
9.00000e+02 2.09743e-11 0.00000e+00
9.01000e+02 3.48871e-11 0.00000e+00
9.02000e+02 2.81421e-11 0.00000e+00
9.03000e+02 1.74887e-11 0.00000e+00
9.04000e+02 2.67163e-11 0.00000e+00
9.05000e+02 3.00262e-11 0.00000e+00
9.06000e+02 2.71026e-11 0.00000e+00
9.07000e+02 3.48758e-11 0.00000e+00
9.08000e+02 2.40386e-11 0.00000e+00
9.09000e+02 2.77333e-11 0.00000e+00
9.10000e+02 2.73318e-11 0.00000e+00
9.11000e+02 2.31374e-11 0.00000e+00
9.12000e+02 2.16032e-11 0.00000e+00
9.13000e+02 2.79315e-11 0.00000e+00
9.14000e+02 2.05081e-11 0.00000e+00
9.15000e+02 2.28761e-11 0.00000e+00
9.16000e+02 2.83358e-11 0.00000e+00
9.17000e+02 2.18140e-11 0.00000e+00
9.18000e+02 1.50582e-11 0.00000e+00
9.19000e+02 2.49082e-11 0.00000e+00
9.20000e+02 2.45359e-11 0.00000e+00
9.21000e+02 3.14541e-11 0.00000e+00
9.22000e+02 2.86881e-11 0.00000e+00
9.23000e+02 2.92951e-11 0.00000e+00
9.24000e+02 3.30117e-11 0.00000e+00
9.25000e+02 2.17657e-11 0.00000e+00
9.26000e+02 2.66584e-11 0.00000e+00
9.27000e+02 2.97444e-11 0.00000e+00
9.28000e+02 2.93941e-11 0.00000e+00
9.29000e+02 2.47792e-11 0.00000e+00
9.30000e+02 2.61619e-11 0.00000e+00
9.31000e+02 2.36183e-11 0.00000e+00
9.32000e+02 2.48479e-11 0.00000e+00
9.33000e+02 2.12053e-11 0.00000e+00
9.34000e+02 2.61299e-11 0.00000e+00
9.35000e+02 1.98909e-11 0.00000e+00
9.36000e+02 2.54320e-11 0.00000e+00
9.37000e+02 2.97714e-11 0.00000e+00
9.38000e+02 3.28280e-11 0.00000e+00
9.39000e+02 1.78397e-11 0.00000e+00
9.40000e+02 3.81716e-11 0.00000e+00
9.41000e+02 2.34621e-11 0.00000e+00
9.42000e+02 3.46280e-11 0.00000e+00
9.43000e+02 1.88430e-11 0.00000e+00
9.44000e+02 2.48935e-11 0.00000e+00
9.45000e+02 2.98411e-11 0.00000e+00
9.46000e+02 1.79101e-11 0.00000e+00
9.47000e+02 3.85288e-11 0.00000e+00
9.48000e+02 1.04431e-11 0.00000e+00
9.49000e+02 2.59782e-11 0.00000e+00
9.50000e+02 2.33079e-11 0.00000e+00
9.51000e+02 2.61454e-11 0.00000e+00
9.52000e+02 1.28298e-11 0.00000e+00
9.53000e+02 3.17678e-11 0.00000e+00
9.54000e+02 2.43878e-11 0.00000e+00
9.55000e+02 3.50080e-11 0.00000e+00
9.56000e+02 3.16703e-11 0.00000e+00
9.57000e+02 1.63483e-11 0.00000e+00
9.58000e+02 2.22276e-11 0.00000e+00
9.59000e+02 2.46784e-11 0.00000e+00
9.60000e+02 2.64321e-11 0.00000e+00
9.61000e+02 3.05608e-11 0.00000e+00
9.62000e+02 2.39959e-11 0.00000e+00
9.63000e+02 2.54280e-11 0.00000e+00
9.64000e+02 2.01331e-11 0.00000e+00
9.65000e+02 2.73833e-11 0.00000e+00
9.66000e+02 1.89951e-11 0.00000e+00
9.67000e+02 2.83478e-11 0.00000e+00
9.68000e+02 2.73012e-11 0.00000e+00
9.69000e+02 1.92503e-11 0.00000e+00
9.70000e+02 2.08308e-11 0.00000e+00
9.71000e+02 2.36867e-11 0.00000e+00
9.72000e+02 1.09045e-11 0.00000e+00
9.73000e+02 2.05977e-11 0.00000e+00
9.74000e+02 2.38091e-11 0.00000e+00
9.75000e+02 2.36936e-11 0.00000e+00
9.76000e+02 1.41180e-11 0.00000e+00
9.77000e+02 2.66981e-11 0.00000e+00
9.78000e+02 2.32465e-11 0.00000e+00
9.79000e+02 2.09347e-11 0.00000e+00
9.80000e+02 2.98494e-11 0.00000e+00
9.81000e+02 2.36697e-11 0.00000e+00
9.82000e+02 2.30023e-11 0.00000e+00
9.83000e+02 1.87509e-11 0.00000e+00
9.84000e+02 2.78718e-11 0.00000e+00
9.85000e+02 2.87563e-11 0.00000e+00
9.86000e+02 2.85424e-11 0.00000e+00
9.87000e+02 2.31202e-11 0.00000e+00
9.88000e+02 2.83748e-11 0.00000e+00
9.89000e+02 1.53175e-11 0.00000e+00
9.90000e+02 1.70322e-11 0.00000e+00
9.91000e+02 1.75120e-11 0.00000e+00
9.92000e+02 2.99509e-11 0.00000e+00
9.93000e+02 1.84893e-11 0.00000e+00
9.94000e+02 2.44716e-11 0.00000e+00
9.95000e+02 2.43819e-11 0.00000e+00
9.96000e+02 2.51308e-11 0.00000e+00
9.97000e+02 1.99476e-11 0.00000e+00
9.98000e+02 2.23146e-11 0.00000e+00
9.99000e+02 1.96675e-11 0.00000e+00
1.00000e+03 2.72848e-11 0.00000e+00
1.00100e+03 2.15978e-11 0.00000e+00
1.00200e+03 3.16386e-11 0.00000e+00
1.00300e+03 2.41952e-11 0.00000e+00
1.00400e+03 2.11624e-11 0.00000e+00
1.00500e+03 2.67635e-11 0.00000e+00
1.00600e+03 1.80051e-11 0.00000e+00
1.00700e+03 1.94778e-11 0.00000e+00
1.00800e+03 2.31931e-11 0.00000e+00
1.00900e+03 2.86545e-11 0.00000e+00
1.01000e+03 1.55240e-11 0.00000e+00
1.01100e+03 1.92250e-11 0.00000e+00
1.01200e+03 1.58436e-11 0.00000e+00
1.01300e+03 1.65614e-11 0.00000e+00
1.01400e+03 2.32412e-11 0.00000e+00
1.01500e+03 2.38647e-11 0.00000e+00
1.01600e+03 1.64272e-11 0.00000e+00
1.01700e+03 1.99749e-11 0.00000e+00
1.01800e+03 2.97922e-11 0.00000e+00
1.01900e+03 2.42876e-11 0.00000e+00
1.02000e+03 2.08220e-11 0.00000e+00
1.02100e+03 2.88088e-11 0.00000e+00
1.02200e+03 2.21127e-11 0.00000e+00
1.02300e+03 2.37865e-11 0.00000e+00
1.02400e+03 1.21406e-11 0.00000e+00
1.02500e+03 1.50039e-11 0.00000e+00
1.02600e+03 1.89301e-11 0.00000e+00
1.02700e+03 2.55599e-11 0.00000e+00
1.02800e+03 2.26815e-11 0.00000e+00
1.02900e+03 2.35059e-11 0.00000e+00
1.03000e+03 2.51279e-11 0.00000e+00
1.03100e+03 1.96090e-11 0.00000e+00
1.03200e+03 1.86599e-11 0.00000e+00
1.03300e+03 2.89760e-11 0.00000e+00
1.03400e+03 2.16097e-11 0.00000e+00
1.03500e+03 1.61760e-11 0.00000e+00
1.03600e+03 2.63136e-11 0.00000e+00
1.03700e+03 1.96556e-11 0.00000e+00
1.03800e+03 2.13738e-11 0.00000e+00
1.03900e+03 2.30738e-11 0.00000e+00
1.04000e+03 1.97768e-11 0.00000e+00
1.04100e+03 1.78794e-11 0.00000e+00
1.04200e+03 1.95257e-11 0.00000e+00
1.04300e+03 2.35900e-11 0.00000e+00
1.04400e+03 2.51460e-11 0.00000e+00
1.04500e+03 1.44991e-11 0.00000e+00
1.04600e+03 2.96615e-11 0.00000e+00
1.04700e+03 2.55234e-11 0.00000e+00
1.04800e+03 2.67798e-11 0.00000e+00
1.04900e+03 2.73892e-11 0.00000e+00
1.05000e+03 1.30309e-11 0.00000e+00
1.05100e+03 1.63414e-11 0.00000e+00
1.05200e+03 2.15150e-11 0.00000e+00
1.05300e+03 1.68507e-11 0.00000e+00
1.05400e+03 2.19176e-11 0.00000e+00
1.05500e+03 1.81052e-11 0.00000e+00
1.05600e+03 2.33507e-11 0.00000e+00
1.05700e+03 1.43389e-11 0.00000e+00
1.05800e+03 1.91534e-11 0.00000e+00
1.05900e+03 1.64095e-11 0.00000e+00
1.06000e+03 2.10255e-11 0.00000e+00
1.06100e+03 2.73057e-11 0.00000e+00
1.06200e+03 2.35341e-11 0.00000e+00
1.06300e+03 1.48730e-11 0.00000e+00
1.06400e+03 2.38625e-11 0.00000e+00
1.06500e+03 1.74495e-11 0.00000e+00
1.06600e+03 1.92705e-11 0.00000e+00
1.06700e+03 2.03501e-11 0.00000e+00
1.06800e+03 2.44197e-11 0.00000e+00
1.06900e+03 2.95018e-11 0.00000e+00
1.07000e+03 1.94513e-11 0.00000e+00
1.07100e+03 1.81743e-11 0.00000e+00
1.07200e+03 1.68366e-11 0.00000e+00
1.07300e+03 2.64485e-11 0.00000e+00
1.07400e+03 1.80828e-11 0.00000e+00
1.07500e+03 2.59978e-11 0.00000e+00
1.07600e+03 2.87201e-11 0.00000e+00
1.07700e+03 2.18527e-11 0.00000e+00
1.07800e+03 2.12146e-11 0.00000e+00
1.07900e+03 2.13002e-11 0.00000e+00
1.08000e+03 2.23069e-11 0.00000e+00
1.08100e+03 2.47131e-11 0.00000e+00
1.08200e+03 2.07010e-11 0.00000e+00
1.08300e+03 1.42661e-11 0.00000e+00
1.08400e+03 1.87016e-11 0.00000e+00
1.08500e+03 2.66147e-11 0.00000e+00
1.08600e+03 2.05520e-11 0.00000e+00
1.08700e+03 2.45709e-11 0.00000e+00
1.08800e+03 2.30714e-11 0.00000e+00
1.08900e+03 2.21111e-11 0.00000e+00
1.09000e+03 2.04842e-11 0.00000e+00
1.09100e+03 1.57599e-11 0.00000e+00
1.09200e+03 1.66503e-11 0.00000e+00
1.09300e+03 2.03802e-11 0.00000e+00
1.09400e+03 2.01233e-11 0.00000e+00
1.09500e+03 2.53359e-11 0.00000e+00
1.09600e+03 2.46910e-11 0.00000e+00
1.09700e+03 1.45133e-11 0.00000e+00
1.09800e+03 2.43285e-11 0.00000e+00
1.09900e+03 1.59998e-11 0.00000e+00
1.10000e+03 2.38655e-11 0.00000e+00
1.10100e+03 2.81401e-11 0.00000e+00
1.10200e+03 1.84850e-11 0.00000e+00
1.10300e+03 2.35932e-11 0.00000e+00
1.10400e+03 1.99911e-11 0.00000e+00
1.10500e+03 1.42948e-11 0.00000e+00
1.10600e+03 2.64492e-11 0.00000e+00
1.10700e+03 1.18117e-11 0.00000e+00
1.10800e+03 1.83056e-11 0.00000e+00
1.10900e+03 1.61781e-11 0.00000e+00
1.11000e+03 2.07393e-11 0.00000e+00
1.11100e+03 1.37534e-11 0.00000e+00
1.11200e+03 2.39458e-11 0.00000e+00
1.11300e+03 1.92023e-11 0.00000e+00
1.11400e+03 2.67833e-11 0.00000e+00
1.11500e+03 2.21770e-11 0.00000e+00
1.11600e+03 1.43428e-11 0.00000e+00
1.11700e+03 2.02954e-11 0.00000e+00
1.11800e+03 1.83489e-11 0.00000e+00
1.11900e+03 2.23672e-11 0.00000e+00
1.12000e+03 2.13664e-11 0.00000e+00
1.12100e+03 1.99713e-11 0.00000e+00
1.12200e+03 1.89571e-11 0.00000e+00
1.12300e+03 1.11473e-11 0.00000e+00
1.12400e+03 2.77151e-11 0.00000e+00
1.12500e+03 2.65500e-11 0.00000e+00
1.12600e+03 2.04222e-11 0.00000e+00
1.12700e+03 1.98713e-11 0.00000e+00
1.12800e+03 1.96901e-11 0.00000e+00
1.12900e+03 1.74713e-11 0.00000e+00
1.13000e+03 1.55787e-11 0.00000e+00
1.13100e+03 1.83615e-11 0.00000e+00
1.13200e+03 1.50390e-11 0.00000e+00
1.13300e+03 1.89721e-11 0.00000e+00
1.13400e+03 1.26801e-11 0.00000e+00
1.13500e+03 2.13031e-11 0.00000e+00
1.13600e+03 1.77088e-11 0.00000e+00
1.13700e+03 1.69388e-11 0.00000e+00
1.13800e+03 2.56462e-11 0.00000e+00
1.13900e+03 2.09955e-11 0.00000e+00
1.14000e+03 1.97239e-11 0.00000e+00
1.14100e+03 1.83431e-11 0.00000e+00
1.14200e+03 1.62068e-11 0.00000e+00
1.14300e+03 1.89182e-11 0.00000e+00
1.14400e+03 2.29974e-11 0.00000e+00
1.14500e+03 2.65847e-11 0.00000e+00
1.14600e+03 1.80485e-11 0.00000e+00
1.14700e+03 1.23669e-11 0.00000e+00
1.14800e+03 1.66500e-11 0.00000e+00
1.14900e+03 1.42425e-11 0.00000e+00
1.15000e+03 2.68612e-11 0.00000e+00
1.15100e+03 1.38253e-11 0.00000e+00
1.15200e+03 2.36997e-11 0.00000e+00
1.15300e+03 1.41987e-11 0.00000e+00
1.15400e+03 1.81723e-11 0.00000e+00
1.15500e+03 1.65558e-11 0.00000e+00
1.15600e+03 2.19259e-11 0.00000e+00
1.15700e+03 1.38916e-11 0.00000e+00
1.15800e+03 2.19843e-11 0.00000e+00
1.15900e+03 1.77944e-11 0.00000e+00
1.16000e+03 1.30395e-11 0.00000e+00
1.16100e+03 2.22605e-11 0.00000e+00
1.16200e+03 1.40353e-11 0.00000e+00
1.16300e+03 1.79766e-11 0.00000e+00
1.16400e+03 1.83841e-11 0.00000e+00
1.16500e+03 2.62784e-11 0.00000e+00
