5.83000e+02 3.89632e-12 0.00000e+00
5.84000e+02 4.33303e-12 0.00000e+00
5.85000e+02 3.96160e-12 0.00000e+00
5.86000e+02 3.94796e-12 0.00000e+00
5.87000e+02 4.03161e-12 0.00000e+00
5.88000e+02 3.67756e-12 0.00000e+00
5.89000e+02 3.81660e-12 0.00000e+00
5.90000e+02 3.84194e-12 0.00000e+00
5.91000e+02 3.98055e-12 0.00000e+00
5.92000e+02 4.22737e-12 0.00000e+00
5.93000e+02 3.92279e-12 0.00000e+00
5.94000e+02 3.73996e-12 0.00000e+00
5.95000e+02 3.88187e-12 0.00000e+00
5.96000e+02 3.81915e-12 0.00000e+00
5.97000e+02 3.66638e-12 0.00000e+00
5.98000e+02 4.05927e-12 0.00000e+00
5.99000e+02 3.73454e-12 0.00000e+00
6.00000e+02 3.94215e-12 0.00000e+00
6.01000e+02 4.16264e-12 0.00000e+00
6.02000e+02 4.01145e-12 0.00000e+00
6.03000e+02 3.87858e-12 0.00000e+00
6.04000e+02 3.98419e-12 0.00000e+00
6.05000e+02 3.70735e-12 0.00000e+00
6.06000e+02 3.76899e-12 0.00000e+00
6.07000e+02 3.59729e-12 0.00000e+00
6.08000e+02 3.87591e-12 0.00000e+00
6.09000e+02 3.59614e-12 0.00000e+00
6.10000e+02 3.83975e-12 0.00000e+00
6.11000e+02 3.71055e-12 0.00000e+00
6.12000e+02 3.84676e-12 0.00000e+00
6.13000e+02 3.71435e-12 0.00000e+00
6.14000e+02 3.72342e-12 0.00000e+00
6.15000e+02 3.65849e-12 0.00000e+00
6.16000e+02 3.71691e-12 0.00000e+00
6.17000e+02 3.91252e-12 0.00000e+00
6.18000e+02 3.41202e-12 0.00000e+00
6.19000e+02 3.86056e-12 0.00000e+00
6.20000e+02 3.86133e-12 0.00000e+00
6.21000e+02 3.64013e-12 0.00000e+00
6.22000e+02 3.54375e-12 0.00000e+00
6.23000e+02 3.62403e-12 0.00000e+00
6.24000e+02 3.76731e-12 0.00000e+00
6.25000e+02 3.86629e-12 0.00000e+00
6.26000e+02 3.57517e-12 0.00000e+00
6.27000e+02 3.53360e-12 0.00000e+00
6.28000e+02 3.75223e-12 0.00000e+00
6.29000e+02 3.68188e-12 0.00000e+00
6.30000e+02 3.53695e-12 0.00000e+00
6.31000e+02 3.56198e-12 0.00000e+00
6.32000e+02 3.68377e-12 0.00000e+00
6.33000e+02 3.63500e-12 0.00000e+00
6.34000e+02 3.81740e-12 0.00000e+00
6.35000e+02 3.64784e-12 0.00000e+00
6.36000e+02 3.59883e-12 0.00000e+00
6.37000e+02 3.97325e-12 0.00000e+00
6.38000e+02 3.55732e-12 0.00000e+00
6.39000e+02 3.75273e-12 0.00000e+00
6.40000e+02 3.72339e-12 0.00000e+00
6.41000e+02 3.69411e-12 0.00000e+00
6.42000e+02 3.26493e-12 0.00000e+00
6.43000e+02 3.78757e-12 0.00000e+00
6.44000e+02 4.02332e-12 0.00000e+00
6.45000e+02 3.62824e-12 0.00000e+00
6.46000e+02 3.93892e-12 0.00000e+00
6.47000e+02 3.38418e-12 0.00000e+00
6.48000e+02 3.37281e-12 0.00000e+00
6.49000e+02 3.17041e-12 0.00000e+00
6.50000e+02 3.75837e-12 0.00000e+00
6.51000e+02 3.59564e-12 0.00000e+00
6.52000e+02 3.57594e-12 0.00000e+00
6.53000e+02 3.42846e-12 0.00000e+00
6.54000e+02 3.42057e-12 0.00000e+00
6.55000e+02 3.44249e-12 0.00000e+00
6.56000e+02 3.78773e-12 0.00000e+00
6.57000e+02 3.43656e-12 0.00000e+00
6.58000e+02 3.61247e-12 0.00000e+00
6.59000e+02 3.64204e-12 0.00000e+00
6.60000e+02 3.23800e-12 0.00000e+00
6.61000e+02 3.24932e-12 0.00000e+00
6.62000e+02 3.41217e-12 0.00000e+00
6.63000e+02 3.38621e-12 0.00000e+00
6.64000e+02 3.45521e-12 0.00000e+00
6.65000e+02 3.55612e-12 0.00000e+00
6.66000e+02 3.37071e-12 0.00000e+00
6.67000e+02 3.50765e-12 0.00000e+00
6.68000e+02 3.04196e-12 0.00000e+00
6.69000e+02 3.56714e-12 0.00000e+00
6.70000e+02 3.43015e-12 0.00000e+00
6.71000e+02 3.74615e-12 0.00000e+00
6.72000e+02 3.29796e-12 0.00000e+00
6.73000e+02 3.36322e-12 0.00000e+00
6.74000e+02 3.24514e-12 0.00000e+00
6.75000e+02 3.00976e-12 0.00000e+00
6.76000e+02 3.52428e-12 0.00000e+00
6.77000e+02 3.14553e-12 0.00000e+00
6.78000e+02 3.80959e-12 0.00000e+00
6.79000e+02 3.33479e-12 0.00000e+00
6.80000e+02 3.46162e-12 0.00000e+00
6.81000e+02 3.45653e-12 0.00000e+00
6.82000e+02 3.36576e-12 0.00000e+00
6.83000e+02 3.34984e-12 0.00000e+00
6.84000e+02 3.20887e-12 0.00000e+00
6.85000e+02 3.55755e-12 0.00000e+00
6.86000e+02 3.09775e-12 0.00000e+00
6.87000e+02 3.14427e-12 0.00000e+00
6.88000e+02 3.15728e-12 0.00000e+00
6.89000e+02 3.13413e-12 0.00000e+00
6.90000e+02 3.36839e-12 0.00000e+00
6.91000e+02 3.45683e-12 0.00000e+00
6.92000e+02 3.27270e-12 0.00000e+00
6.93000e+02 3.57936e-12 0.00000e+00
6.94000e+02 3.39501e-12 0.00000e+00
6.95000e+02 3.63497e-12 0.00000e+00
6.96000e+02 3.46917e-12 0.00000e+00
6.97000e+02 3.25295e-12 0.00000e+00
6.98000e+02 3.32771e-12 0.00000e+00
6.99000e+02 3.38789e-12 0.00000e+00
7.00000e+02 3.50995e-12 0.00000e+00
7.01000e+02 3.47751e-12 0.00000e+00
7.02000e+02 3.20684e-12 0.00000e+00
7.03000e+02 2.70556e-12 0.00000e+00
7.04000e+02 2.86593e-12 0.00000e+00
7.05000e+02 3.18064e-12 0.00000e+00
7.06000e+02 3.30055e-12 0.00000e+00
7.07000e+02 3.44811e-12 0.00000e+00
7.08000e+02 3.00246e-12 0.00000e+00
7.09000e+02 3.23992e-12 0.00000e+00
7.10000e+02 3.32235e-12 0.00000e+00
7.11000e+02 3.25849e-12 0.00000e+00
7.12000e+02 3.18715e-12 0.00000e+00
7.13000e+02 3.09948e-12 0.00000e+00
7.14000e+02 2.90710e-12 0.00000e+00
7.15000e+02 3.03299e-12 0.00000e+00
7.16000e+02 2.93805e-12 0.00000e+00
7.17000e+02 3.06550e-12 0.00000e+00
7.18000e+02 3.03562e-12 0.00000e+00
7.19000e+02 2.99133e-12 0.00000e+00
7.20000e+02 3.15991e-12 0.00000e+00
7.21000e+02 3.19648e-12 0.00000e+00
7.22000e+02 3.39455e-12 0.00000e+00
7.23000e+02 2.98642e-12 0.00000e+00
7.24000e+02 3.07320e-12 0.00000e+00
7.25000e+02 3.47628e-12 0.00000e+00
7.26000e+02 2.93062e-12 0.00000e+00
7.27000e+02 3.38880e-12 0.00000e+00
7.28000e+02 2.96497e-12 0.00000e+00
7.29000e+02 3.16105e-12 0.00000e+00
7.30000e+02 3.35327e-12 0.00000e+00
7.31000e+02 3.19911e-12 0.00000e+00
7.32000e+02 3.32385e-12 0.00000e+00
7.33000e+02 3.13560e-12 0.00000e+00
7.34000e+02 3.45541e-12 0.00000e+00
7.35000e+02 3.31798e-12 0.00000e+00
7.36000e+02 3.07455e-12 0.00000e+00
7.37000e+02 3.09401e-12 0.00000e+00
7.38000e+02 2.97757e-12 0.00000e+00
7.39000e+02 3.05451e-12 0.00000e+00
7.40000e+02 3.10503e-12 0.00000e+00
7.41000e+02 3.15979e-12 0.00000e+00
7.42000e+02 2.91932e-12 0.00000e+00
7.43000e+02 3.18454e-12 0.00000e+00
7.44000e+02 3.00001e-12 0.00000e+00
7.45000e+02 3.06050e-12 0.00000e+00
7.46000e+02 2.67617e-12 0.00000e+00
7.47000e+02 2.84190e-12 0.00000e+00
7.48000e+02 2.79333e-12 0.00000e+00
7.49000e+02 3.02915e-12 0.00000e+00
7.50000e+02 3.13854e-12 0.00000e+00
7.51000e+02 3.19550e-12 0.00000e+00
7.52000e+02 2.92190e-12 0.00000e+00
7.53000e+02 2.95110e-12 0.00000e+00
7.54000e+02 2.91045e-12 0.00000e+00
7.55000e+02 2.84291e-12 0.00000e+00
7.56000e+02 2.91644e-12 0.00000e+00
7.57000e+02 3.33090e-12 0.00000e+00
7.58000e+02 3.06052e-12 0.00000e+00
7.59000e+02 3.17259e-12 0.00000e+00
7.60000e+02 3.14834e-12 0.00000e+00
7.61000e+02 3.16609e-12 0.00000e+00
7.62000e+02 2.98913e-12 0.00000e+00
7.63000e+02 2.82836e-12 0.00000e+00
7.64000e+02 2.87975e-12 0.00000e+00
7.65000e+02 3.03018e-12 0.00000e+00
7.66000e+02 2.86642e-12 0.00000e+00
7.67000e+02 2.99355e-12 0.00000e+00
7.68000e+02 3.02573e-12 0.00000e+00
7.69000e+02 2.64499e-12 0.00000e+00
7.70000e+02 3.00922e-12 0.00000e+00
7.71000e+02 2.98430e-12 0.00000e+00
7.72000e+02 3.03280e-12 0.00000e+00
7.73000e+02 2.96512e-12 0.00000e+00
7.74000e+02 3.00383e-12 0.00000e+00
7.75000e+02 2.79234e-12 0.00000e+00
7.76000e+02 2.74917e-12 0.00000e+00
7.77000e+02 2.87649e-12 0.00000e+00
7.78000e+02 2.94029e-12 0.00000e+00
7.79000e+02 2.98285e-12 0.00000e+00
7.80000e+02 3.03647e-12 0.00000e+00
7.81000e+02 2.82809e-12 0.00000e+00
7.82000e+02 3.00256e-12 0.00000e+00
7.83000e+02 2.74695e-12 0.00000e+00
7.84000e+02 2.75706e-12 0.00000e+00
7.85000e+02 2.96597e-12 0.00000e+00
7.86000e+02 2.58862e-12 0.00000e+00
7.87000e+02 3.19371e-12 0.00000e+00
7.88000e+02 2.99218e-12 0.00000e+00
7.89000e+02 2.83459e-12 0.00000e+00
7.90000e+02 2.80032e-12 0.00000e+00
7.91000e+02 2.61205e-12 0.00000e+00
7.92000e+02 2.86049e-12 0.00000e+00
7.93000e+02 2.71704e-12 0.00000e+00
7.94000e+02 2.82176e-12 0.00000e+00
7.95000e+02 2.79276e-12 0.00000e+00
7.96000e+02 2.91605e-12 0.00000e+00
7.97000e+02 2.88631e-12 0.00000e+00
7.98000e+02 2.80654e-12 0.00000e+00
7.99000e+02 2.60209e-12 0.00000e+00
8.00000e+02 2.96133e-12 0.00000e+00
8.01000e+02 2.92170e-12 0.00000e+00
8.02000e+02 2.74498e-12 0.00000e+00
8.03000e+02 2.57042e-12 0.00000e+00
8.04000e+02 2.72444e-12 0.00000e+00
8.05000e+02 2.69707e-12 0.00000e+00
8.06000e+02 2.81901e-12 0.00000e+00
8.07000e+02 2.64096e-12 0.00000e+00
8.08000e+02 2.98652e-12 0.00000e+00
8.09000e+02 2.75576e-12 0.00000e+00
8.10000e+02 2.87518e-12 0.00000e+00
8.11000e+02 2.68097e-12 0.00000e+00
8.12000e+02 2.69864e-12 0.00000e+00
8.13000e+02 2.71881e-12 0.00000e+00
8.14000e+02 2.75562e-12 0.00000e+00
8.15000e+02 2.77308e-12 0.00000e+00
8.16000e+02 2.63772e-12 0.00000e+00
8.17000e+02 2.40884e-12 0.00000e+00
8.18000e+02 2.67756e-12 0.00000e+00
8.19000e+02 2.53713e-12 0.00000e+00
8.20000e+02 2.71209e-12 0.00000e+00
8.21000e+02 2.69579e-12 0.00000e+00
8.22000e+02 2.65561e-12 0.00000e+00
8.23000e+02 2.56504e-12 0.00000e+00
8.24000e+02 2.60700e-12 0.00000e+00
8.25000e+02 2.67502e-12 0.00000e+00
8.26000e+02 2.73984e-12 0.00000e+00
8.27000e+02 2.86088e-12 0.00000e+00
8.28000e+02 2.85424e-12 0.00000e+00
8.29000e+02 2.71986e-12 0.00000e+00
8.30000e+02 2.71834e-12 0.00000e+00
8.31000e+02 2.82292e-12 0.00000e+00
8.32000e+02 2.49426e-12 0.00000e+00
8.33000e+02 2.42944e-12 0.00000e+00
8.34000e+02 2.79649e-12 0.00000e+00
8.35000e+02 2.77925e-12 0.00000e+00
8.36000e+02 2.58309e-12 0.00000e+00
8.37000e+02 2.59620e-12 0.00000e+00
8.38000e+02 2.54342e-12 0.00000e+00
8.39000e+02 2.58159e-12 0.00000e+00
8.40000e+02 2.76218e-12 0.00000e+00
8.41000e+02 2.72392e-12 0.00000e+00
8.42000e+02 2.55476e-12 0.00000e+00
8.43000e+02 2.68936e-12 0.00000e+00
8.44000e+02 2.71135e-12 0.00000e+00
8.45000e+02 2.63574e-12 0.00000e+00
8.46000e+02 2.80644e-12 0.00000e+00
8.47000e+02 2.58565e-12 0.00000e+00
8.48000e+02 2.68980e-12 0.00000e+00
8.49000e+02 2.43082e-12 0.00000e+00
8.50000e+02 2.62212e-12 0.00000e+00
8.51000e+02 2.67851e-12 0.00000e+00
8.52000e+02 2.56793e-12 0.00000e+00
8.53000e+02 2.65871e-12 0.00000e+00
8.54000e+02 2.56589e-12 0.00000e+00
8.55000e+02 2.59397e-12 0.00000e+00
8.56000e+02 2.53924e-12 0.00000e+00
8.57000e+02 2.59640e-12 0.00000e+00
8.58000e+02 2.72595e-12 0.00000e+00
8.59000e+02 2.60121e-12 0.00000e+00
8.60000e+02 2.64971e-12 0.00000e+00
8.61000e+02 2.55516e-12 0.00000e+00
8.62000e+02 2.41458e-12 0.00000e+00
8.63000e+02 2.36126e-12 0.00000e+00
8.64000e+02 2.37201e-12 0.00000e+00
8.65000e+02 2.40411e-12 0.00000e+00
8.66000e+02 2.56264e-12 0.00000e+00
8.67000e+02 2.39098e-12 0.00000e+00
8.68000e+02 2.37853e-12 0.00000e+00
8.69000e+02 2.71100e-12 0.00000e+00
8.70000e+02 2.71782e-12 0.00000e+00
8.71000e+02 2.47789e-12 0.00000e+00
8.72000e+02 2.54536e-12 0.00000e+00
8.73000e+02 2.48660e-12 0.00000e+00
8.74000e+02 2.40830e-12 0.00000e+00
8.75000e+02 2.45001e-12 0.00000e+00
8.76000e+02 2.34512e-12 0.00000e+00
8.77000e+02 2.46552e-12 0.00000e+00
8.78000e+02 2.65501e-12 0.00000e+00
8.79000e+02 2.45136e-12 0.00000e+00
8.80000e+02 2.44577e-12 0.00000e+00
8.81000e+02 2.29694e-12 0.00000e+00
8.82000e+02 2.50481e-12 0.00000e+00
8.83000e+02 2.34134e-12 0.00000e+00
8.84000e+02 2.52585e-12 0.00000e+00
8.85000e+02 2.42895e-12 0.00000e+00
8.86000e+02 2.50012e-12 0.00000e+00
8.87000e+02 2.42919e-12 0.00000e+00
8.88000e+02 2.40181e-12 0.00000e+00
8.89000e+02 2.35341e-12 0.00000e+00
8.90000e+02 2.38297e-12 0.00000e+00
8.91000e+02 2.43701e-12 0.00000e+00
8.92000e+02 2.57985e-12 0.00000e+00
8.93000e+02 2.38425e-12 0.00000e+00
8.94000e+02 2.37462e-12 0.00000e+00
8.95000e+02 2.45887e-12 0.00000e+00
8.96000e+02 2.35151e-12 0.00000e+00
8.97000e+02 2.52273e-12 0.00000e+00
8.98000e+02 2.54112e-12 0.00000e+00
8.99000e+02 2.39489e-12 0.00000e+00
9.00000e+02 2.34964e-12 0.00000e+00
9.01000e+02 2.38708e-12 0.00000e+00
9.02000e+02 2.40807e-12 0.00000e+00
9.03000e+02 2.47151e-12 0.00000e+00
9.04000e+02 2.33557e-12 0.00000e+00
9.05000e+02 2.51890e-12 0.00000e+00
9.06000e+02 2.27741e-12 0.00000e+00
9.07000e+02 2.50944e-12 0.00000e+00
9.08000e+02 2.34222e-12 0.00000e+00
9.09000e+02 2.42139e-12 0.00000e+00
9.10000e+02 2.23460e-12 0.00000e+00
9.11000e+02 2.31391e-12 0.00000e+00
9.12000e+02 2.49638e-12 0.00000e+00
9.13000e+02 2.28866e-12 0.00000e+00
9.14000e+02 2.30639e-12 0.00000e+00
9.15000e+02 2.38616e-12 0.00000e+00
9.16000e+02 2.36450e-12 0.00000e+00
9.17000e+02 2.29142e-12 0.00000e+00
9.18000e+02 2.48627e-12 0.00000e+00
9.19000e+02 2.35007e-12 0.00000e+00
9.20000e+02 2.43518e-12 0.00000e+00
9.21000e+02 2.32220e-12 0.00000e+00
9.22000e+02 2.38409e-12 0.00000e+00
9.23000e+02 2.25716e-12 0.00000e+00
9.24000e+02 2.28655e-12 0.00000e+00
9.25000e+02 2.35549e-12 0.00000e+00
9.26000e+02 2.26689e-12 0.00000e+00
9.27000e+02 2.51406e-12 0.00000e+00
9.28000e+02 2.20817e-12 0.00000e+00
9.29000e+02 2.16939e-12 0.00000e+00
9.30000e+02 2.33235e-12 0.00000e+00
9.31000e+02 2.25809e-12 0.00000e+00
9.32000e+02 2.10113e-12 0.00000e+00
9.33000e+02 2.44563e-12 0.00000e+00
9.34000e+02 2.17877e-12 0.00000e+00
9.35000e+02 2.11312e-12 0.00000e+00
9.36000e+02 2.32856e-12 0.00000e+00
9.37000e+02 2.18228e-12 0.00000e+00
9.38000e+02 2.31592e-12 0.00000e+00
9.39000e+02 2.30709e-12 0.00000e+00
9.40000e+02 2.27212e-12 0.00000e+00
9.41000e+02 2.16539e-12 0.00000e+00
9.42000e+02 2.32945e-12 0.00000e+00
9.43000e+02 2.29013e-12 0.00000e+00
9.44000e+02 2.29706e-12 0.00000e+00
9.45000e+02 2.26162e-12 0.00000e+00
9.46000e+02 2.21363e-12 0.00000e+00
9.47000e+02 2.31388e-12 0.00000e+00
9.48000e+02 2.25634e-12 0.00000e+00
9.49000e+02 2.18292e-12 0.00000e+00
9.50000e+02 2.21070e-12 0.00000e+00
9.51000e+02 2.18441e-12 0.00000e+00
9.52000e+02 2.19910e-12 0.00000e+00
9.53000e+02 2.08078e-12 0.00000e+00
9.54000e+02 2.18921e-12 0.00000e+00
9.55000e+02 2.44416e-12 0.00000e+00
9.56000e+02 2.32179e-12 0.00000e+00
9.57000e+02 1.99323e-12 0.00000e+00
9.58000e+02 2.18508e-12 0.00000e+00
9.59000e+02 2.15521e-12 0.00000e+00
9.60000e+02 2.25286e-12 0.00000e+00
9.61000e+02 2.21626e-12 0.00000e+00
9.62000e+02 2.07279e-12 0.00000e+00
9.63000e+02 2.23395e-12 0.00000e+00
9.64000e+02 2.28536e-12 0.00000e+00
9.65000e+02 2.29715e-12 0.00000e+00
9.66000e+02 2.10522e-12 0.00000e+00
9.67000e+02 2.15784e-12 0.00000e+00
9.68000e+02 2.08729e-12 0.00000e+00
9.69000e+02 2.02291e-12 0.00000e+00
9.70000e+02 2.22472e-12 0.00000e+00
9.71000e+02 2.34282e-12 0.00000e+00
9.72000e+02 2.11343e-12 0.00000e+00
9.73000e+02 1.98832e-12 0.00000e+00
9.74000e+02 2.28083e-12 0.00000e+00
9.75000e+02 2.24875e-12 0.00000e+00
9.76000e+02 1.97311e-12 0.00000e+00
9.77000e+02 2.27605e-12 0.00000e+00
9.78000e+02 2.01959e-12 0.00000e+00
9.79000e+02 2.08861e-12 0.00000e+00
9.80000e+02 2.02196e-12 0.00000e+00
9.81000e+02 2.08430e-12 0.00000e+00
9.82000e+02 2.13966e-12 0.00000e+00
9.83000e+02 2.26879e-12 0.00000e+00
9.84000e+02 2.21082e-12 0.00000e+00
9.85000e+02 2.32303e-12 0.00000e+00
9.86000e+02 2.14547e-12 0.00000e+00
9.87000e+02 2.18519e-12 0.00000e+00
9.88000e+02 2.15385e-12 0.00000e+00
9.89000e+02 2.00276e-12 0.00000e+00
9.90000e+02 1.94371e-12 0.00000e+00
9.91000e+02 2.12521e-12 0.00000e+00
9.92000e+02 2.09628e-12 0.00000e+00
9.93000e+02 2.02735e-12 0.00000e+00
9.94000e+02 2.03261e-12 0.00000e+00
9.95000e+02 2.00490e-12 0.00000e+00
9.96000e+02 2.11285e-12 0.00000e+00
9.97000e+02 1.94323e-12 0.00000e+00
9.98000e+02 1.96535e-12 0.00000e+00
9.99000e+02 2.06062e-12 0.00000e+00
1.00000e+03 2.12476e-12 0.00000e+00
1.00100e+03 2.01121e-12 0.00000e+00
1.00200e+03 2.10147e-12 0.00000e+00
1.00300e+03 2.03384e-12 0.00000e+00
1.00400e+03 2.05546e-12 0.00000e+00
1.00500e+03 2.07210e-12 0.00000e+00
1.00600e+03 2.03906e-12 0.00000e+00
1.00700e+03 2.05597e-12 0.00000e+00
1.00800e+03 2.11019e-12 0.00000e+00
1.00900e+03 2.08761e-12 0.00000e+00
1.01000e+03 2.06813e-12 0.00000e+00
1.01100e+03 2.07120e-12 0.00000e+00
1.01200e+03 1.84739e-12 0.00000e+00
1.01300e+03 2.00151e-12 0.00000e+00
1.01400e+03 2.02456e-12 0.00000e+00
1.01500e+03 1.94490e-12 0.00000e+00
1.01600e+03 2.01266e-12 0.00000e+00
1.01700e+03 1.99022e-12 0.00000e+00
1.01800e+03 1.96545e-12 0.00000e+00
1.01900e+03 2.06584e-12 0.00000e+00
1.02000e+03 2.04248e-12 0.00000e+00
1.02100e+03 1.98821e-12 0.00000e+00
1.02200e+03 1.90420e-12 0.00000e+00
1.02300e+03 2.04846e-12 0.00000e+00
1.02400e+03 2.09345e-12 0.00000e+00
1.02500e+03 1.99398e-12 0.00000e+00
1.02600e+03 1.88592e-12 0.00000e+00
1.02700e+03 1.84508e-12 0.00000e+00
1.02800e+03 1.97280e-12 0.00000e+00
1.02900e+03 2.01364e-12 0.00000e+00
1.03000e+03 1.88029e-12 0.00000e+00
1.03100e+03 2.04001e-12 0.00000e+00
1.03200e+03 1.91893e-12 0.00000e+00
1.03300e+03 1.95308e-12 0.00000e+00
1.03400e+03 1.81064e-12 0.00000e+00
1.03500e+03 1.91127e-12 0.00000e+00
1.03600e+03 1.96667e-12 0.00000e+00
1.03700e+03 1.87768e-12 0.00000e+00
1.03800e+03 1.85621e-12 0.00000e+00
1.03900e+03 1.87042e-12 0.00000e+00
1.04000e+03 2.04253e-12 0.00000e+00
1.04100e+03 2.00516e-12 0.00000e+00
1.04200e+03 1.90738e-12 0.00000e+00
1.04300e+03 1.99749e-12 0.00000e+00
1.04400e+03 2.02006e-12 0.00000e+00
1.04500e+03 1.86570e-12 0.00000e+00
1.04600e+03 1.99220e-12 0.00000e+00
1.04700e+03 1.90897e-12 0.00000e+00
1.04800e+03 1.86695e-12 0.00000e+00
1.04900e+03 1.90101e-12 0.00000e+00
1.05000e+03 1.95281e-12 0.00000e+00
1.05100e+03 1.91530e-12 0.00000e+00
1.05200e+03 1.98586e-12 0.00000e+00
1.05300e+03 2.06549e-12 0.00000e+00
1.05400e+03 1.94502e-12 0.00000e+00
1.05500e+03 2.06878e-12 0.00000e+00
1.05600e+03 1.91496e-12 0.00000e+00
1.05700e+03 1.93402e-12 0.00000e+00
1.05800e+03 1.86388e-12 0.00000e+00
1.05900e+03 1.79247e-12 0.00000e+00
1.06000e+03 1.82743e-12 0.00000e+00
1.06100e+03 1.91646e-12 0.00000e+00
1.06200e+03 2.01152e-12 0.00000e+00
1.06300e+03 2.04201e-12 0.00000e+00
1.06400e+03 1.99213e-12 0.00000e+00
1.06500e+03 1.94301e-12 0.00000e+00
1.06600e+03 1.82606e-12 0.00000e+00
1.06700e+03 1.70489e-12 0.00000e+00
1.06800e+03 1.81193e-12 0.00000e+00
1.06900e+03 1.81346e-12 0.00000e+00
1.07000e+03 1.76509e-12 0.00000e+00
1.07100e+03 1.86963e-12 0.00000e+00
1.07200e+03 1.87404e-12 0.00000e+00
1.07300e+03 1.75572e-12 0.00000e+00
1.07400e+03 1.90211e-12 0.00000e+00
1.07500e+03 1.80943e-12 0.00000e+00
1.07600e+03 1.75884e-12 0.00000e+00
1.07700e+03 1.82565e-12 0.00000e+00
1.07800e+03 1.90578e-12 0.00000e+00
1.07900e+03 2.01281e-12 0.00000e+00
1.08000e+03 1.94643e-12 0.00000e+00
1.08100e+03 1.74077e-12 0.00000e+00
1.08200e+03 1.79822e-12 0.00000e+00
1.08300e+03 1.79115e-12 0.00000e+00
1.08400e+03 1.72424e-12 0.00000e+00
1.08500e+03 1.92678e-12 0.00000e+00
1.08600e+03 1.79691e-12 0.00000e+00
1.08700e+03 1.91598e-12 0.00000e+00
1.08800e+03 1.88082e-12 0.00000e+00
1.08900e+03 1.81387e-12 0.00000e+00
1.09000e+03 1.77703e-12 0.00000e+00
1.09100e+03 1.72577e-12 0.00000e+00
1.09200e+03 1.77467e-12 0.00000e+00
1.09300e+03 1.89334e-12 0.00000e+00
1.09400e+03 1.84004e-12 0.00000e+00
1.09500e+03 1.79914e-12 0.00000e+00
1.09600e+03 1.80977e-12 0.00000e+00
1.09700e+03 1.67458e-12 0.00000e+00
1.09800e+03 1.72340e-12 0.00000e+00
1.09900e+03 1.72742e-12 0.00000e+00
1.10000e+03 1.76962e-12 0.00000e+00
1.10100e+03 1.73983e-12 0.00000e+00
1.10200e+03 1.69932e-12 0.00000e+00
1.10300e+03 1.91754e-12 0.00000e+00
1.10400e+03 1.74670e-12 0.00000e+00
1.10500e+03 1.60786e-12 0.00000e+00
1.10600e+03 1.84028e-12 0.00000e+00
1.10700e+03 1.81467e-12 0.00000e+00
1.10800e+03 1.81501e-12 0.00000e+00
1.10900e+03 1.80849e-12 0.00000e+00
1.11000e+03 1.77051e-12 0.00000e+00
1.11100e+03 1.78001e-12 0.00000e+00
1.11200e+03 1.79619e-12 0.00000e+00
1.11300e+03 1.72268e-12 0.00000e+00
1.11400e+03 1.66086e-12 0.00000e+00
1.11500e+03 1.72075e-12 0.00000e+00
1.11600e+03 1.77573e-12 0.00000e+00
1.11700e+03 1.74976e-12 0.00000e+00
1.11800e+03 1.77287e-12 0.00000e+00
1.11900e+03 1.88028e-12 0.00000e+00
1.12000e+03 1.70770e-12 0.00000e+00
1.12100e+03 1.88258e-12 0.00000e+00
1.12200e+03 1.73785e-12 0.00000e+00
1.12300e+03 1.74296e-12 0.00000e+00
1.12400e+03 1.64904e-12 0.00000e+00
1.12500e+03 1.66524e-12 0.00000e+00
1.12600e+03 1.66240e-12 0.00000e+00
1.12700e+03 1.68705e-12 0.00000e+00
1.12800e+03 1.69419e-12 0.00000e+00
1.12900e+03 1.76066e-12 0.00000e+00
1.13000e+03 1.72632e-12 0.00000e+00
1.13100e+03 1.71688e-12 0.00000e+00
1.13200e+03 1.66156e-12 0.00000e+00
1.13300e+03 1.76151e-12 0.00000e+00
1.13400e+03 1.66138e-12 0.00000e+00
1.13500e+03 1.69648e-12 0.00000e+00
1.13600e+03 1.59834e-12 0.00000e+00
1.13700e+03 1.67251e-12 0.00000e+00
1.13800e+03 1.84426e-12 0.00000e+00
1.13900e+03 1.84414e-12 0.00000e+00
1.14000e+03 1.76693e-12 0.00000e+00
1.14100e+03 1.69797e-12 0.00000e+00
1.14200e+03 1.70082e-12 0.00000e+00
1.14300e+03 1.72208e-12 0.00000e+00
1.14400e+03 1.67371e-12 0.00000e+00
1.14500e+03 1.69211e-12 0.00000e+00
1.14600e+03 1.61766e-12 0.00000e+00
1.14700e+03 1.71911e-12 0.00000e+00
1.14800e+03 1.62836e-12 0.00000e+00
1.14900e+03 1.65231e-12 0.00000e+00
1.15000e+03 1.72819e-12 0.00000e+00
1.15100e+03 1.61106e-12 0.00000e+00
1.15200e+03 1.70886e-12 0.00000e+00
1.15300e+03 1.68151e-12 0.00000e+00
1.15400e+03 1.74175e-12 0.00000e+00
1.15500e+03 1.63300e-12 0.00000e+00
1.15600e+03 1.66429e-12 0.00000e+00
1.15700e+03 1.82901e-12 0.00000e+00
1.15800e+03 1.65780e-12 0.00000e+00
1.15900e+03 1.73042e-12 0.00000e+00
1.16000e+03 1.67253e-12 0.00000e+00
1.16100e+03 1.56058e-12 0.00000e+00
1.16200e+03 1.65199e-12 0.00000e+00
1.16300e+03 1.69971e-12 0.00000e+00
1.16400e+03 1.59839e-12 0.00000e+00
1.16500e+03 1.66182e-12 0.00000e+00
