1.16600e+03 5.90921e-13 0.00000e+00
1.16700e+03 5.55793e-13 0.00000e+00
1.16800e+03 5.46037e-13 0.00000e+00
1.16900e+03 5.89163e-13 0.00000e+00
1.17000e+03 5.15946e-13 0.00000e+00
1.17100e+03 5.40653e-13 0.00000e+00
1.17200e+03 5.86939e-13 0.00000e+00
1.17300e+03 5.33964e-13 0.00000e+00
1.17400e+03 6.06282e-13 0.00000e+00
1.17500e+03 5.40238e-13 0.00000e+00
1.17600e+03 5.13460e-13 0.00000e+00
1.17700e+03 5.38543e-13 0.00000e+00
1.17800e+03 5.16252e-13 0.00000e+00
1.17900e+03 4.95725e-13 0.00000e+00
1.18000e+03 5.36166e-13 0.00000e+00
1.18100e+03 5.32296e-13 0.00000e+00
1.18200e+03 5.26446e-13 0.00000e+00
1.18300e+03 4.98024e-13 0.00000e+00
1.18400e+03 4.80562e-13 0.00000e+00
1.18500e+03 5.12092e-13 0.00000e+00
1.18600e+03 4.90595e-13 0.00000e+00
1.18700e+03 5.27491e-13 0.00000e+00
1.18800e+03 5.04448e-13 0.00000e+00
1.18900e+03 4.91138e-13 0.00000e+00
1.19000e+03 4.95678e-13 0.00000e+00
1.19100e+03 5.82111e-13 0.00000e+00
1.19200e+03 5.11351e-13 0.00000e+00
1.19300e+03 4.82511e-13 0.00000e+00
1.19400e+03 5.12271e-13 0.00000e+00
1.19500e+03 5.17847e-13 0.00000e+00
1.19600e+03 5.09554e-13 0.00000e+00
1.19700e+03 5.23970e-13 0.00000e+00
1.19800e+03 4.84196e-13 0.00000e+00
1.19900e+03 4.90604e-13 0.00000e+00
1.20000e+03 4.71028e-13 0.00000e+00
1.20100e+03 4.85135e-13 0.00000e+00
1.20200e+03 4.24659e-13 0.00000e+00
1.20300e+03 5.05177e-13 0.00000e+00
1.20400e+03 4.93540e-13 0.00000e+00
1.20500e+03 4.77059e-13 0.00000e+00
1.20600e+03 5.15886e-13 0.00000e+00
1.20700e+03 4.80353e-13 0.00000e+00
1.20800e+03 4.96484e-13 0.00000e+00
1.20900e+03 4.53102e-13 0.00000e+00
1.21000e+03 4.87517e-13 0.00000e+00
1.21100e+03 4.39225e-13 0.00000e+00
1.21200e+03 4.93932e-13 0.00000e+00
1.21300e+03 4.61753e-13 0.00000e+00
1.21400e+03 4.44351e-13 0.00000e+00
1.21500e+03 4.68730e-13 0.00000e+00
1.21600e+03 4.70242e-13 0.00000e+00
1.21700e+03 4.52310e-13 0.00000e+00
1.21800e+03 4.33552e-13 0.00000e+00
1.21900e+03 4.48376e-13 0.00000e+00
1.22000e+03 4.78039e-13 0.00000e+00
1.22100e+03 4.45307e-13 0.00000e+00
1.22200e+03 4.53124e-13 0.00000e+00
1.22300e+03 4.26975e-13 0.00000e+00
1.22400e+03 4.62103e-13 0.00000e+00
1.22500e+03 4.24404e-13 0.00000e+00
1.22600e+03 4.36011e-13 0.00000e+00
1.22700e+03 4.40115e-13 0.00000e+00
1.22800e+03 4.65464e-13 0.00000e+00
1.22900e+03 4.39872e-13 0.00000e+00
1.23000e+03 4.31810e-13 0.00000e+00
1.23100e+03 4.56453e-13 0.00000e+00
1.23200e+03 4.65168e-13 0.00000e+00
1.23300e+03 4.06404e-13 0.00000e+00
1.23400e+03 4.27680e-13 0.00000e+00
1.23500e+03 3.77607e-13 0.00000e+00
1.23600e+03 4.48702e-13 0.00000e+00
1.23700e+03 4.25336e-13 0.00000e+00
1.23800e+03 3.88820e-13 0.00000e+00
1.23900e+03 4.12892e-13 0.00000e+00
1.24000e+03 4.35425e-13 0.00000e+00
1.24100e+03 3.81311e-13 0.00000e+00
1.24200e+03 3.90642e-13 0.00000e+00
1.24300e+03 3.76387e-13 0.00000e+00
1.24400e+03 4.07132e-13 0.00000e+00
1.24500e+03 4.00511e-13 0.00000e+00
1.24600e+03 3.48308e-13 0.00000e+00
1.24700e+03 4.28996e-13 0.00000e+00
1.24800e+03 3.78912e-13 0.00000e+00
1.24900e+03 3.86539e-13 0.00000e+00
1.25000e+03 3.80161e-13 0.00000e+00
1.25100e+03 3.65200e-13 0.00000e+00
1.25200e+03 3.83627e-13 0.00000e+00
1.25300e+03 4.19502e-13 0.00000e+00
1.25400e+03 3.93648e-13 0.00000e+00
1.25500e+03 3.53557e-13 0.00000e+00
1.25600e+03 3.77735e-13 0.00000e+00
1.25700e+03 3.56028e-13 0.00000e+00
1.25800e+03 4.00543e-13 0.00000e+00
1.25900e+03 3.72162e-13 0.00000e+00
1.26000e+03 3.76795e-13 0.00000e+00
1.26100e+03 4.00717e-13 0.00000e+00
1.26200e+03 3.97460e-13 0.00000e+00
1.26300e+03 3.73908e-13 0.00000e+00
1.26400e+03 3.75948e-13 0.00000e+00
1.26500e+03 3.78863e-13 0.00000e+00
1.26600e+03 4.01933e-13 0.00000e+00
1.26700e+03 3.60628e-13 0.00000e+00
1.26800e+03 3.86942e-13 0.00000e+00
1.26900e+03 3.73408e-13 0.00000e+00
1.27000e+03 3.63389e-13 0.00000e+00
1.27100e+03 3.71984e-13 0.00000e+00
1.27200e+03 4.09716e-13 0.00000e+00
1.27300e+03 3.55435e-13 0.00000e+00
1.27400e+03 3.36804e-13 0.00000e+00
1.27500e+03 3.38929e-13 0.00000e+00
1.27600e+03 3.83240e-13 0.00000e+00
1.27700e+03 3.52388e-13 0.00000e+00
1.27800e+03 3.29337e-13 0.00000e+00
1.27900e+03 3.36795e-13 0.00000e+00
1.28000e+03 3.69391e-13 0.00000e+00
1.28100e+03 3.50978e-13 0.00000e+00
1.28200e+03 3.76358e-13 0.00000e+00
1.28300e+03 3.46445e-13 0.00000e+00
1.28400e+03 3.53481e-13 0.00000e+00
1.28500e+03 3.53123e-13 0.00000e+00
1.28600e+03 3.23334e-13 0.00000e+00
1.28700e+03 3.15505e-13 0.00000e+00
1.28800e+03 3.66205e-13 0.00000e+00
1.28900e+03 3.52788e-13 0.00000e+00
1.29000e+03 3.32385e-13 0.00000e+00
1.29100e+03 3.17427e-13 0.00000e+00
1.29200e+03 3.30122e-13 0.00000e+00
1.29300e+03 3.41158e-13 0.00000e+00
1.29400e+03 3.68181e-13 0.00000e+00
1.29500e+03 3.41435e-13 0.00000e+00
1.29600e+03 3.23775e-13 0.00000e+00
1.29700e+03 3.05576e-13 0.00000e+00
1.29800e+03 3.04243e-13 0.00000e+00
1.29900e+03 3.01919e-13 0.00000e+00
1.30000e+03 3.08486e-13 0.00000e+00
1.30100e+03 3.10147e-13 0.00000e+00
1.30200e+03 3.37519e-13 0.00000e+00
1.30300e+03 3.08979e-13 0.00000e+00
1.30400e+03 3.15499e-13 0.00000e+00
1.30500e+03 3.07538e-13 0.00000e+00
1.30600e+03 3.12398e-13 0.00000e+00
1.30700e+03 2.98641e-13 0.00000e+00
1.30800e+03 2.97521e-13 0.00000e+00
1.30900e+03 3.10197e-13 0.00000e+00
1.31000e+03 3.02506e-13 0.00000e+00
1.31100e+03 3.14158e-13 0.00000e+00
1.31200e+03 3.12740e-13 0.00000e+00
1.31300e+03 2.98184e-13 0.00000e+00
1.31400e+03 2.93911e-13 0.00000e+00
1.31500e+03 2.93771e-13 0.00000e+00
1.31600e+03 3.06519e-13 0.00000e+00
1.31700e+03 2.94816e-13 0.00000e+00
1.31800e+03 2.98262e-13 0.00000e+00
1.31900e+03 2.86259e-13 0.00000e+00
1.32000e+03 2.87805e-13 0.00000e+00
1.32100e+03 2.97920e-13 0.00000e+00
1.32200e+03 2.96970e-13 0.00000e+00
1.32300e+03 3.10906e-13 0.00000e+00
1.32400e+03 2.90187e-13 0.00000e+00
1.32500e+03 2.91732e-13 0.00000e+00
1.32600e+03 2.87034e-13 0.00000e+00
1.32700e+03 2.84038e-13 0.00000e+00
1.32800e+03 2.88938e-13 0.00000e+00
1.32900e+03 2.86390e-13 0.00000e+00
1.33000e+03 2.75554e-13 0.00000e+00
1.33100e+03 2.59066e-13 0.00000e+00
1.33200e+03 3.11026e-13 0.00000e+00
1.33300e+03 3.00800e-13 0.00000e+00
1.33400e+03 2.88939e-13 0.00000e+00
1.33500e+03 2.74297e-13 0.00000e+00
1.33600e+03 2.82156e-13 0.00000e+00
1.33700e+03 2.76085e-13 0.00000e+00
1.33800e+03 2.62056e-13 0.00000e+00
1.33900e+03 2.50948e-13 0.00000e+00
1.34000e+03 2.85474e-13 0.00000e+00
1.34100e+03 2.69172e-13 0.00000e+00
1.34200e+03 2.74098e-13 0.00000e+00
1.34300e+03 2.75409e-13 0.00000e+00
1.34400e+03 2.80872e-13 0.00000e+00
1.34500e+03 2.65116e-13 0.00000e+00
1.34600e+03 2.65323e-13 0.00000e+00
1.34700e+03 2.57114e-13 0.00000e+00
1.34800e+03 2.68322e-13 0.00000e+00
1.34900e+03 2.43470e-13 0.00000e+00
1.35000e+03 2.56224e-13 0.00000e+00
1.35100e+03 2.53145e-13 0.00000e+00
1.35200e+03 2.62456e-13 0.00000e+00
1.35300e+03 2.39800e-13 0.00000e+00
1.35400e+03 2.49095e-13 0.00000e+00
1.35500e+03 2.58555e-13 0.00000e+00
1.35600e+03 2.68942e-13 0.00000e+00
1.35700e+03 2.56676e-13 0.00000e+00
1.35800e+03 2.56732e-13 0.00000e+00
1.35900e+03 2.55386e-13 0.00000e+00
1.36000e+03 2.35447e-13 0.00000e+00
1.36100e+03 2.75473e-13 0.00000e+00
1.36200e+03 2.25581e-13 0.00000e+00
1.36300e+03 2.42940e-13 0.00000e+00
1.36400e+03 2.39089e-13 0.00000e+00
1.36500e+03 2.33794e-13 0.00000e+00
1.36600e+03 2.35679e-13 0.00000e+00
1.36700e+03 2.29332e-13 0.00000e+00
1.36800e+03 2.52492e-13 0.00000e+00
1.36900e+03 2.33691e-13 0.00000e+00
1.37000e+03 2.32790e-13 0.00000e+00
1.37100e+03 2.38087e-13 0.00000e+00
1.37200e+03 2.44682e-13 0.00000e+00
1.37300e+03 2.28560e-13 0.00000e+00
1.37400e+03 2.27953e-13 0.00000e+00
1.37500e+03 2.36257e-13 0.00000e+00
1.37600e+03 2.35378e-13 0.00000e+00
1.37700e+03 2.10167e-13 0.00000e+00
1.37800e+03 2.34863e-13 0.00000e+00
1.37900e+03 2.25339e-13 0.00000e+00
1.38000e+03 2.21840e-13 0.00000e+00
1.38100e+03 2.31677e-13 0.00000e+00
1.38200e+03 2.51996e-13 0.00000e+00
1.38300e+03 2.30039e-13 0.00000e+00
1.38400e+03 2.02300e-13 0.00000e+00
1.38500e+03 2.16598e-13 0.00000e+00
1.38600e+03 2.55311e-13 0.00000e+00
1.38700e+03 2.04376e-13 0.00000e+00
1.38800e+03 2.18572e-13 0.00000e+00
1.38900e+03 2.33358e-13 0.00000e+00
1.39000e+03 2.11910e-13 0.00000e+00
1.39100e+03 2.24199e-13 0.00000e+00
1.39200e+03 2.13998e-13 0.00000e+00
1.39300e+03 2.17905e-13 0.00000e+00
1.39400e+03 2.30491e-13 0.00000e+00
1.39500e+03 2.17598e-13 0.00000e+00
1.39600e+03 2.24844e-13 0.00000e+00
1.39700e+03 2.05461e-13 0.00000e+00
1.39800e+03 2.21350e-13 0.00000e+00
1.39900e+03 2.17638e-13 0.00000e+00
1.40000e+03 2.28581e-13 0.00000e+00
1.40100e+03 2.12097e-13 0.00000e+00
1.40200e+03 2.06736e-13 0.00000e+00
1.40300e+03 2.18580e-13 0.00000e+00
1.40400e+03 1.96957e-13 0.00000e+00
1.40500e+03 1.94178e-13 0.00000e+00
1.40600e+03 2.12241e-13 0.00000e+00
1.40700e+03 2.04296e-13 0.00000e+00
1.40800e+03 2.03414e-13 0.00000e+00
1.40900e+03 1.91468e-13 0.00000e+00
1.41000e+03 2.04326e-13 0.00000e+00
1.41100e+03 1.93939e-13 0.00000e+00
1.41200e+03 1.95894e-13 0.00000e+00
1.41300e+03 1.94856e-13 0.00000e+00
1.41400e+03 1.98965e-13 0.00000e+00
1.41500e+03 2.00458e-13 0.00000e+00
1.41600e+03 1.94592e-13 0.00000e+00
1.41700e+03 1.94952e-13 0.00000e+00
1.41800e+03 1.80710e-13 0.00000e+00
1.41900e+03 2.01765e-13 0.00000e+00
1.42000e+03 1.92488e-13 0.00000e+00
1.42100e+03 1.79739e-13 0.00000e+00
1.42200e+03 1.89672e-13 0.00000e+00
1.42300e+03 1.81105e-13 0.00000e+00
1.42400e+03 1.83514e-13 0.00000e+00
1.42500e+03 1.73930e-13 0.00000e+00
1.42600e+03 1.97463e-13 0.00000e+00
1.42700e+03 1.82080e-13 0.00000e+00
1.42800e+03 1.81928e-13 0.00000e+00
1.42900e+03 1.78718e-13 0.00000e+00
1.43000e+03 1.87190e-13 0.00000e+00
1.43100e+03 1.67562e-13 0.00000e+00
1.43200e+03 1.82565e-13 0.00000e+00
1.43300e+03 1.94406e-13 0.00000e+00
1.43400e+03 1.94610e-13 0.00000e+00
1.43500e+03 1.75366e-13 0.00000e+00
1.43600e+03 1.91745e-13 0.00000e+00
1.43700e+03 1.63543e-13 0.00000e+00
1.43800e+03 1.82741e-13 0.00000e+00
1.43900e+03 1.77887e-13 0.00000e+00
1.44000e+03 1.70815e-13 0.00000e+00
1.44100e+03 1.80972e-13 0.00000e+00
1.44200e+03 1.66726e-13 0.00000e+00
1.44300e+03 1.62789e-13 0.00000e+00
1.44400e+03 1.86333e-13 0.00000e+00
1.44500e+03 1.72727e-13 0.00000e+00
1.44600e+03 1.70281e-13 0.00000e+00
1.44700e+03 1.76426e-13 0.00000e+00
1.44800e+03 1.69283e-13 0.00000e+00
1.44900e+03 1.54213e-13 0.00000e+00
1.45000e+03 1.76100e-13 0.00000e+00
1.45100e+03 1.66276e-13 0.00000e+00
1.45200e+03 1.74813e-13 0.00000e+00
1.45300e+03 1.62400e-13 0.00000e+00
1.45400e+03 1.69324e-13 0.00000e+00
1.45500e+03 1.69731e-13 0.00000e+00
1.45600e+03 1.67655e-13 0.00000e+00
1.45700e+03 1.56416e-13 0.00000e+00
1.45800e+03 1.68729e-13 0.00000e+00
1.45900e+03 1.70072e-13 0.00000e+00
1.46000e+03 1.55770e-13 0.00000e+00
1.46100e+03 1.55543e-13 0.00000e+00
1.46200e+03 1.57407e-13 0.00000e+00
1.46300e+03 1.52827e-13 0.00000e+00
1.46400e+03 1.48584e-13 0.00000e+00
1.46500e+03 1.61866e-13 0.00000e+00
1.46600e+03 1.58806e-13 0.00000e+00
1.46700e+03 1.50680e-13 0.00000e+00
1.46800e+03 1.64690e-13 0.00000e+00
1.46900e+03 1.44483e-13 0.00000e+00
1.47000e+03 1.40350e-13 0.00000e+00
1.47100e+03 1.41980e-13 0.00000e+00
1.47200e+03 1.60194e-13 0.00000e+00
1.47300e+03 1.41414e-13 0.00000e+00
1.47400e+03 1.55023e-13 0.00000e+00
1.47500e+03 1.44669e-13 0.00000e+00
1.47600e+03 1.59341e-13 0.00000e+00
1.47700e+03 1.44277e-13 0.00000e+00
1.47800e+03 1.62005e-13 0.00000e+00
1.47900e+03 1.54401e-13 0.00000e+00
1.48000e+03 1.46312e-13 0.00000e+00
1.48100e+03 1.51714e-13 0.00000e+00
1.48200e+03 1.46504e-13 0.00000e+00
1.48300e+03 1.49368e-13 0.00000e+00
1.48400e+03 1.37221e-13 0.00000e+00
1.48500e+03 1.34722e-13 0.00000e+00
1.48600e+03 1.33944e-13 0.00000e+00
1.48700e+03 1.37410e-13 0.00000e+00
1.48800e+03 1.42041e-13 0.00000e+00
1.48900e+03 1.41255e-13 0.00000e+00
1.49000e+03 1.37878e-13 0.00000e+00
1.49100e+03 1.29367e-13 0.00000e+00
1.49200e+03 1.31462e-13 0.00000e+00
1.49300e+03 1.40306e-13 0.00000e+00
1.49400e+03 1.37130e-13 0.00000e+00
1.49500e+03 1.39110e-13 0.00000e+00
1.49600e+03 1.27979e-13 0.00000e+00
1.49700e+03 1.29603e-13 0.00000e+00
1.49800e+03 1.34822e-13 0.00000e+00
1.49900e+03 1.19905e-13 0.00000e+00
1.50000e+03 1.32276e-13 0.00000e+00
1.50100e+03 1.33228e-13 0.00000e+00
1.50200e+03 1.30576e-13 0.00000e+00
1.50300e+03 1.36249e-13 0.00000e+00
1.50400e+03 1.29776e-13 0.00000e+00
1.50500e+03 1.25160e-13 0.00000e+00
1.50600e+03 1.25306e-13 0.00000e+00
1.50700e+03 1.31591e-13 0.00000e+00
1.50800e+03 1.26323e-13 0.00000e+00
1.50900e+03 1.21901e-13 0.00000e+00
1.51000e+03 1.17953e-13 0.00000e+00
1.51100e+03 1.28182e-13 0.00000e+00
1.51200e+03 1.27389e-13 0.00000e+00
1.51300e+03 1.20936e-13 0.00000e+00
1.51400e+03 1.33064e-13 0.00000e+00
1.51500e+03 1.28966e-13 0.00000e+00
1.51600e+03 1.17403e-13 0.00000e+00
1.51700e+03 1.22370e-13 0.00000e+00
1.51800e+03 1.29867e-13 0.00000e+00
1.51900e+03 1.17357e-13 0.00000e+00
1.52000e+03 1.26927e-13 0.00000e+00
1.52100e+03 1.18331e-13 0.00000e+00
1.52200e+03 1.19405e-13 0.00000e+00
1.52300e+03 1.25007e-13 0.00000e+00
1.52400e+03 1.21844e-13 0.00000e+00
1.52500e+03 1.18025e-13 0.00000e+00
1.52600e+03 1.12422e-13 0.00000e+00
1.52700e+03 1.18031e-13 0.00000e+00
1.52800e+03 1.14651e-13 0.00000e+00
1.52900e+03 1.17881e-13 0.00000e+00
1.53000e+03 1.21848e-13 0.00000e+00
1.53100e+03 1.07702e-13 0.00000e+00
1.53200e+03 1.10771e-13 0.00000e+00
1.53300e+03 1.23797e-13 0.00000e+00
1.53400e+03 1.04601e-13 0.00000e+00
1.53500e+03 1.13187e-13 0.00000e+00
1.53600e+03 1.06327e-13 0.00000e+00
1.53700e+03 1.11839e-13 0.00000e+00
1.53800e+03 1.04715e-13 0.00000e+00
1.53900e+03 1.15968e-13 0.00000e+00
1.54000e+03 1.15233e-13 0.00000e+00
1.54100e+03 1.04773e-13 0.00000e+00
1.54200e+03 1.20778e-13 0.00000e+00
1.54300e+03 1.03875e-13 0.00000e+00
1.54400e+03 1.13564e-13 0.00000e+00
1.54500e+03 1.08659e-13 0.00000e+00
1.54600e+03 1.01213e-13 0.00000e+00
1.54700e+03 1.03642e-13 0.00000e+00
1.54800e+03 1.03908e-13 0.00000e+00
1.54900e+03 1.01808e-13 0.00000e+00
1.55000e+03 1.13081e-13 0.00000e+00
1.55100e+03 1.08456e-13 0.00000e+00
1.55200e+03 1.09241e-13 0.00000e+00
1.55300e+03 1.02408e-13 0.00000e+00
1.55400e+03 1.04859e-13 0.00000e+00
1.55500e+03 1.01646e-13 0.00000e+00
1.55600e+03 9.66828e-14 0.00000e+00
1.55700e+03 8.71216e-14 0.00000e+00
1.55800e+03 9.57666e-14 0.00000e+00
1.55900e+03 1.05051e-13 0.00000e+00
1.56000e+03 1.08184e-13 0.00000e+00
1.56100e+03 1.00925e-13 0.00000e+00
1.56200e+03 9.48832e-14 0.00000e+00
1.56300e+03 1.00913e-13 0.00000e+00
1.56400e+03 9.03184e-14 0.00000e+00
1.56500e+03 1.01454e-13 0.00000e+00
1.56600e+03 9.47515e-14 0.00000e+00
1.56700e+03 9.36980e-14 0.00000e+00
1.56800e+03 9.49117e-14 0.00000e+00
1.56900e+03 9.22308e-14 0.00000e+00
1.57000e+03 1.00431e-13 0.00000e+00
1.57100e+03 9.73097e-14 0.00000e+00
1.57200e+03 8.66758e-14 0.00000e+00
1.57300e+03 9.16191e-14 0.00000e+00
1.57400e+03 9.56852e-14 0.00000e+00
1.57500e+03 9.21587e-14 0.00000e+00
1.57600e+03 8.94415e-14 0.00000e+00
1.57700e+03 8.44096e-14 0.00000e+00
1.57800e+03 9.00619e-14 0.00000e+00
1.57900e+03 8.83403e-14 0.00000e+00
1.58000e+03 9.61450e-14 0.00000e+00
1.58100e+03 9.42079e-14 0.00000e+00
1.58200e+03 9.31178e-14 0.00000e+00
1.58300e+03 9.35422e-14 0.00000e+00
1.58400e+03 8.57461e-14 0.00000e+00
1.58500e+03 9.21609e-14 0.00000e+00
1.58600e+03 9.60775e-14 0.00000e+00
1.58700e+03 9.44305e-14 0.00000e+00
1.58800e+03 8.80521e-14 0.00000e+00
1.58900e+03 8.90210e-14 0.00000e+00
1.59000e+03 8.48736e-14 0.00000e+00
1.59100e+03 7.91311e-14 0.00000e+00
1.59200e+03 9.05154e-14 0.00000e+00
1.59300e+03 8.44984e-14 0.00000e+00
1.59400e+03 7.81704e-14 0.00000e+00
1.59500e+03 7.93225e-14 0.00000e+00
1.59600e+03 9.28593e-14 0.00000e+00
1.59700e+03 8.23381e-14 0.00000e+00
1.59800e+03 7.83082e-14 0.00000e+00
1.59900e+03 8.76914e-14 0.00000e+00
1.60000e+03 8.50773e-14 0.00000e+00
1.60100e+03 8.08625e-14 0.00000e+00
1.60200e+03 8.21221e-14 0.00000e+00
1.60300e+03 8.68976e-14 0.00000e+00
1.60400e+03 8.33030e-14 0.00000e+00
1.60500e+03 8.63673e-14 0.00000e+00
1.60600e+03 8.46799e-14 0.00000e+00
1.60700e+03 8.48594e-14 0.00000e+00
1.60800e+03 7.76921e-14 0.00000e+00
1.60900e+03 7.66729e-14 0.00000e+00
1.61000e+03 8.16871e-14 0.00000e+00
1.61100e+03 7.39584e-14 0.00000e+00
1.61200e+03 7.27883e-14 0.00000e+00
1.61300e+03 7.70334e-14 0.00000e+00
1.61400e+03 7.24939e-14 0.00000e+00
1.61500e+03 7.89244e-14 0.00000e+00
1.61600e+03 7.24379e-14 0.00000e+00
1.61700e+03 7.61837e-14 0.00000e+00
1.61800e+03 8.06637e-14 0.00000e+00
1.61900e+03 6.93790e-14 0.00000e+00
1.62000e+03 7.35572e-14 0.00000e+00
1.62100e+03 7.26935e-14 0.00000e+00
1.62200e+03 7.57612e-14 0.00000e+00
1.62300e+03 7.31595e-14 0.00000e+00
1.62400e+03 6.90133e-14 0.00000e+00
1.62500e+03 7.43958e-14 0.00000e+00
1.62600e+03 7.57411e-14 0.00000e+00
1.62700e+03 7.44277e-14 0.00000e+00
1.62800e+03 7.87361e-14 0.00000e+00
1.62900e+03 6.54406e-14 0.00000e+00
1.63000e+03 7.24916e-14 0.00000e+00
1.63100e+03 7.32868e-14 0.00000e+00
1.63200e+03 7.10569e-14 0.00000e+00
1.63300e+03 7.23003e-14 0.00000e+00
1.63400e+03 6.62340e-14 0.00000e+00
1.63500e+03 7.23857e-14 0.00000e+00
1.63600e+03 6.42895e-14 0.00000e+00
1.63700e+03 7.58968e-14 0.00000e+00
1.63800e+03 6.92640e-14 0.00000e+00
1.63900e+03 6.74460e-14 0.00000e+00
1.64000e+03 6.57947e-14 0.00000e+00
1.64100e+03 6.61210e-14 0.00000e+00
1.64200e+03 7.64883e-14 0.00000e+00
1.64300e+03 6.71891e-14 0.00000e+00
1.64400e+03 6.91876e-14 0.00000e+00
1.64500e+03 6.79191e-14 0.00000e+00
1.64600e+03 6.46480e-14 0.00000e+00
1.64700e+03 6.24974e-14 0.00000e+00
1.64800e+03 6.83701e-14 0.00000e+00
1.64900e+03 6.24408e-14 0.00000e+00
1.65000e+03 6.62146e-14 0.00000e+00
1.65100e+03 6.17757e-14 0.00000e+00
1.65200e+03 6.20735e-14 0.00000e+00
1.65300e+03 6.65829e-14 0.00000e+00
1.65400e+03 6.32051e-14 0.00000e+00
1.65500e+03 6.10455e-14 0.00000e+00
1.65600e+03 6.43376e-14 0.00000e+00
1.65700e+03 6.73887e-14 0.00000e+00
1.65800e+03 6.34458e-14 0.00000e+00
1.65900e+03 5.85021e-14 0.00000e+00
1.66000e+03 6.30838e-14 0.00000e+00
1.66100e+03 5.72085e-14 0.00000e+00
1.66200e+03 5.61955e-14 0.00000e+00
1.66300e+03 5.98104e-14 0.00000e+00
1.66400e+03 5.61871e-14 0.00000e+00
1.66500e+03 5.81099e-14 0.00000e+00
1.66600e+03 5.97950e-14 0.00000e+00
1.66700e+03 5.25715e-14 0.00000e+00
1.66800e+03 5.98408e-14 0.00000e+00
1.66900e+03 5.36260e-14 0.00000e+00
1.67000e+03 6.12358e-14 0.00000e+00
1.67100e+03 5.61233e-14 0.00000e+00
1.67200e+03 5.15729e-14 0.00000e+00
1.67300e+03 5.73740e-14 0.00000e+00
1.67400e+03 5.64636e-14 0.00000e+00
1.67500e+03 6.12673e-14 0.00000e+00
1.67600e+03 5.25810e-14 0.00000e+00
1.67700e+03 5.79425e-14 0.00000e+00
1.67800e+03 6.22393e-14 0.00000e+00
1.67900e+03 5.43837e-14 0.00000e+00
1.68000e+03 5.21126e-14 0.00000e+00
1.68100e+03 5.04097e-14 0.00000e+00
1.68200e+03 5.65017e-14 0.00000e+00
1.68300e+03 5.52175e-14 0.00000e+00
1.68400e+03 5.23768e-14 0.00000e+00
1.68500e+03 5.20417e-14 0.00000e+00
1.68600e+03 5.44919e-14 0.00000e+00
1.68700e+03 5.70566e-14 0.00000e+00
1.68800e+03 5.31327e-14 0.00000e+00
1.68900e+03 5.33683e-14 0.00000e+00
1.69000e+03 4.76959e-14 0.00000e+00
1.69100e+03 5.31090e-14 0.00000e+00
1.69200e+03 5.54179e-14 0.00000e+00
1.69300e+03 4.87898e-14 0.00000e+00
1.69400e+03 4.86729e-14 0.00000e+00
1.69500e+03 5.38580e-14 0.00000e+00
1.69600e+03 5.01411e-14 0.00000e+00
1.69700e+03 4.76946e-14 0.00000e+00
1.69800e+03 5.09103e-14 0.00000e+00
1.69900e+03 4.87286e-14 0.00000e+00
1.70000e+03 4.76798e-14 0.00000e+00
1.70100e+03 5.04934e-14 0.00000e+00
1.70200e+03 5.00252e-14 0.00000e+00
1.70300e+03 5.03297e-14 0.00000e+00
1.70400e+03 5.13986e-14 0.00000e+00
1.70500e+03 4.81655e-14 0.00000e+00
1.70600e+03 4.88085e-14 0.00000e+00
1.70700e+03 5.09744e-14 0.00000e+00
1.70800e+03 4.47732e-14 0.00000e+00
1.70900e+03 4.58334e-14 0.00000e+00
1.71000e+03 4.50629e-14 0.00000e+00
1.71100e+03 4.55424e-14 0.00000e+00
1.71200e+03 4.72039e-14 0.00000e+00
1.71300e+03 4.98606e-14 0.00000e+00
1.71400e+03 4.10020e-14 0.00000e+00
1.71500e+03 4.55384e-14 0.00000e+00
1.71600e+03 4.70619e-14 0.00000e+00
1.71700e+03 4.33083e-14 0.00000e+00
1.71800e+03 4.61481e-14 0.00000e+00
1.71900e+03 4.55012e-14 0.00000e+00
1.72000e+03 4.55135e-14 0.00000e+00
1.72100e+03 4.09083e-14 0.00000e+00
1.72200e+03 4.60847e-14 0.00000e+00
1.72300e+03 4.45268e-14 0.00000e+00
1.72400e+03 4.67122e-14 0.00000e+00
1.72500e+03 4.46561e-14 0.00000e+00
1.72600e+03 4.33826e-14 0.00000e+00
1.72700e+03 4.62155e-14 0.00000e+00
1.72800e+03 4.21019e-14 0.00000e+00
1.72900e+03 4.50951e-14 0.00000e+00
1.73000e+03 4.37286e-14 0.00000e+00
1.73100e+03 3.98887e-14 0.00000e+00
1.73200e+03 4.22929e-14 0.00000e+00
1.73300e+03 4.02205e-14 0.00000e+00
1.73400e+03 4.03115e-14 0.00000e+00
1.73500e+03 4.20664e-14 0.00000e+00
1.73600e+03 3.95919e-14 0.00000e+00
1.73700e+03 4.56281e-14 0.00000e+00
1.73800e+03 3.97682e-14 0.00000e+00
1.73900e+03 3.92119e-14 0.00000e+00
1.74000e+03 3.95837e-14 0.00000e+00
1.74100e+03 3.87970e-14 0.00000e+00
1.74200e+03 3.75153e-14 0.00000e+00
1.74300e+03 3.96934e-14 0.00000e+00
1.74400e+03 4.26168e-14 0.00000e+00
1.74500e+03 4.19534e-14 0.00000e+00
1.74600e+03 3.99734e-14 0.00000e+00
1.74700e+03 3.63735e-14 0.00000e+00
1.74800e+03 3.90567e-14 0.00000e+00
