5.83000e+02 1.85604e-11 0.00000e+00
5.84000e+02 2.00608e-11 0.00000e+00
5.85000e+02 1.97585e-11 0.00000e+00
5.86000e+02 1.74793e-11 0.00000e+00
5.87000e+02 1.95214e-11 0.00000e+00
5.88000e+02 1.71393e-11 0.00000e+00
5.89000e+02 1.82720e-11 0.00000e+00
5.90000e+02 1.89904e-11 0.00000e+00
5.91000e+02 2.11668e-11 0.00000e+00
5.92000e+02 2.08298e-11 0.00000e+00
5.93000e+02 2.22138e-11 0.00000e+00
5.94000e+02 1.95392e-11 0.00000e+00
5.95000e+02 1.93214e-11 0.00000e+00
5.96000e+02 1.94634e-11 0.00000e+00
5.97000e+02 1.77948e-11 0.00000e+00
5.98000e+02 1.71313e-11 0.00000e+00
5.99000e+02 1.90978e-11 0.00000e+00
6.00000e+02 1.89374e-11 0.00000e+00
6.01000e+02 1.87697e-11 0.00000e+00
6.02000e+02 1.86597e-11 0.00000e+00
6.03000e+02 1.81783e-11 0.00000e+00
6.04000e+02 1.80741e-11 0.00000e+00
6.05000e+02 1.81656e-11 0.00000e+00
6.06000e+02 1.79222e-11 0.00000e+00
6.07000e+02 1.84616e-11 0.00000e+00
6.08000e+02 1.93668e-11 0.00000e+00
6.09000e+02 1.70242e-11 0.00000e+00
6.10000e+02 1.87821e-11 0.00000e+00
6.11000e+02 1.68390e-11 0.00000e+00
6.12000e+02 1.95120e-11 0.00000e+00
6.13000e+02 1.88339e-11 0.00000e+00
6.14000e+02 1.88898e-11 0.00000e+00
6.15000e+02 1.73238e-11 0.00000e+00
6.16000e+02 1.70082e-11 0.00000e+00
6.17000e+02 1.88821e-11 0.00000e+00
6.18000e+02 1.89217e-11 0.00000e+00
6.19000e+02 1.87094e-11 0.00000e+00
6.20000e+02 1.95529e-11 0.00000e+00
6.21000e+02 1.81482e-11 0.00000e+00
6.22000e+02 1.74954e-11 0.00000e+00
6.23000e+02 1.86064e-11 0.00000e+00
6.24000e+02 1.98774e-11 0.00000e+00
6.25000e+02 1.73972e-11 0.00000e+00
6.26000e+02 1.61232e-11 0.00000e+00
6.27000e+02 1.88439e-11 0.00000e+00
6.28000e+02 1.90849e-11 0.00000e+00
6.29000e+02 1.73556e-11 0.00000e+00
6.30000e+02 1.71190e-11 0.00000e+00
6.31000e+02 1.66250e-11 0.00000e+00
6.32000e+02 1.77692e-11 0.00000e+00
6.33000e+02 1.59270e-11 0.00000e+00
6.34000e+02 1.70807e-11 0.00000e+00
6.35000e+02 1.84574e-11 0.00000e+00
6.36000e+02 1.89441e-11 0.00000e+00
6.37000e+02 1.96004e-11 0.00000e+00
6.38000e+02 1.78959e-11 0.00000e+00
6.39000e+02 1.56597e-11 0.00000e+00
6.40000e+02 1.84295e-11 0.00000e+00
6.41000e+02 1.75816e-11 0.00000e+00
6.42000e+02 1.61447e-11 0.00000e+00
6.43000e+02 1.79070e-11 0.00000e+00
6.44000e+02 2.00912e-11 0.00000e+00
6.45000e+02 1.64929e-11 0.00000e+00
6.46000e+02 1.89258e-11 0.00000e+00
6.47000e+02 1.67886e-11 0.00000e+00
6.48000e+02 1.64033e-11 0.00000e+00
6.49000e+02 1.76839e-11 0.00000e+00
6.50000e+02 1.81070e-11 0.00000e+00
6.51000e+02 1.84000e-11 0.00000e+00
6.52000e+02 1.79079e-11 0.00000e+00
6.53000e+02 1.80829e-11 0.00000e+00
6.54000e+02 1.70232e-11 0.00000e+00
6.55000e+02 1.73783e-11 0.00000e+00
6.56000e+02 1.98399e-11 0.00000e+00
6.57000e+02 1.91573e-11 0.00000e+00
6.58000e+02 1.69760e-11 0.00000e+00
6.59000e+02 1.84809e-11 0.00000e+00
6.60000e+02 1.56651e-11 0.00000e+00
6.61000e+02 1.61099e-11 0.00000e+00
6.62000e+02 1.72480e-11 0.00000e+00
6.63000e+02 1.68851e-11 0.00000e+00
6.64000e+02 1.54683e-11 0.00000e+00
6.65000e+02 1.79573e-11 0.00000e+00
6.66000e+02 1.79353e-11 0.00000e+00
6.67000e+02 1.82403e-11 0.00000e+00
6.68000e+02 1.55540e-11 0.00000e+00
6.69000e+02 1.64802e-11 0.00000e+00
6.70000e+02 1.58645e-11 0.00000e+00
6.71000e+02 1.86250e-11 0.00000e+00
6.72000e+02 1.55868e-11 0.00000e+00
6.73000e+02 1.61987e-11 0.00000e+00
6.74000e+02 1.72027e-11 0.00000e+00
6.75000e+02 1.54805e-11 0.00000e+00
6.76000e+02 1.86281e-11 0.00000e+00
6.77000e+02 1.60214e-11 0.00000e+00
6.78000e+02 1.91362e-11 0.00000e+00
6.79000e+02 1.57441e-11 0.00000e+00
6.80000e+02 1.74384e-11 0.00000e+00
6.81000e+02 1.76372e-11 0.00000e+00
6.82000e+02 1.73403e-11 0.00000e+00
6.83000e+02 1.78147e-11 0.00000e+00
6.84000e+02 1.56804e-11 0.00000e+00
6.85000e+02 1.78683e-11 0.00000e+00
6.86000e+02 1.44234e-11 0.00000e+00
6.87000e+02 1.57407e-11 0.00000e+00
6.88000e+02 1.69116e-11 0.00000e+00
6.89000e+02 1.67091e-11 0.00000e+00
6.90000e+02 1.60502e-11 0.00000e+00
6.91000e+02 1.70763e-11 0.00000e+00
6.92000e+02 1.62411e-11 0.00000e+00
6.93000e+02 1.62196e-11 0.00000e+00
6.94000e+02 1.75546e-11 0.00000e+00
6.95000e+02 1.59759e-11 0.00000e+00
6.96000e+02 1.67379e-11 0.00000e+00
6.97000e+02 1.61764e-11 0.00000e+00
6.98000e+02 1.54359e-11 0.00000e+00
6.99000e+02 1.56763e-11 0.00000e+00
7.00000e+02 1.69984e-11 0.00000e+00
7.01000e+02 1.74030e-11 0.00000e+00
7.02000e+02 1.51825e-11 0.00000e+00
7.03000e+02 1.38660e-11 0.00000e+00
7.04000e+02 1.46301e-11 0.00000e+00
7.05000e+02 1.62154e-11 0.00000e+00
7.06000e+02 1.67009e-11 0.00000e+00
7.07000e+02 1.78808e-11 0.00000e+00
7.08000e+02 1.63635e-11 0.00000e+00
7.09000e+02 1.64494e-11 0.00000e+00
7.10000e+02 1.59860e-11 0.00000e+00
7.11000e+02 1.63491e-11 0.00000e+00
7.12000e+02 1.52337e-11 0.00000e+00
7.13000e+02 1.67802e-11 0.00000e+00
7.14000e+02 1.54364e-11 0.00000e+00
7.15000e+02 1.45476e-11 0.00000e+00
7.16000e+02 1.47178e-11 0.00000e+00
7.17000e+02 1.54089e-11 0.00000e+00
7.18000e+02 1.66116e-11 0.00000e+00
7.19000e+02 1.52170e-11 0.00000e+00
7.20000e+02 1.45937e-11 0.00000e+00
7.21000e+02 1.57938e-11 0.00000e+00
7.22000e+02 1.60579e-11 0.00000e+00
7.23000e+02 1.39009e-11 0.00000e+00
7.24000e+02 1.46971e-11 0.00000e+00
7.25000e+02 1.67072e-11 0.00000e+00
7.26000e+02 1.42614e-11 0.00000e+00
7.27000e+02 1.63774e-11 0.00000e+00
7.28000e+02 1.65723e-11 0.00000e+00
7.29000e+02 1.59271e-11 0.00000e+00
7.30000e+02 1.56562e-11 0.00000e+00
7.31000e+02 1.55183e-11 0.00000e+00
7.32000e+02 1.67312e-11 0.00000e+00
7.33000e+02 1.56336e-11 0.00000e+00
7.34000e+02 1.75485e-11 0.00000e+00
7.35000e+02 1.77749e-11 0.00000e+00
7.36000e+02 1.49477e-11 0.00000e+00
7.37000e+02 1.68423e-11 0.00000e+00
7.38000e+02 1.49777e-11 0.00000e+00
7.39000e+02 1.60056e-11 0.00000e+00
7.40000e+02 1.54392e-11 0.00000e+00
7.41000e+02 1.78473e-11 0.00000e+00
7.42000e+02 1.50287e-11 0.00000e+00
7.43000e+02 1.56957e-11 0.00000e+00
7.44000e+02 1.38193e-11 0.00000e+00
7.45000e+02 1.62735e-11 0.00000e+00
7.46000e+02 1.36955e-11 0.00000e+00
7.47000e+02 1.49319e-11 0.00000e+00
7.48000e+02 1.40150e-11 0.00000e+00
7.49000e+02 1.56054e-11 0.00000e+00
7.50000e+02 1.56439e-11 0.00000e+00
7.51000e+02 1.56165e-11 0.00000e+00
7.52000e+02 1.51456e-11 0.00000e+00
7.53000e+02 1.59615e-11 0.00000e+00
7.54000e+02 1.64254e-11 0.00000e+00
7.55000e+02 1.39594e-11 0.00000e+00
7.56000e+02 1.51023e-11 0.00000e+00
7.57000e+02 1.62851e-11 0.00000e+00
7.58000e+02 1.58298e-11 0.00000e+00
7.59000e+02 1.60996e-11 0.00000e+00
7.60000e+02 1.57815e-11 0.00000e+00
7.61000e+02 1.52955e-11 0.00000e+00
7.62000e+02 1.49402e-11 0.00000e+00
7.63000e+02 1.37641e-11 0.00000e+00
7.64000e+02 1.50948e-11 0.00000e+00
7.65000e+02 1.53013e-11 0.00000e+00
7.66000e+02 1.38261e-11 0.00000e+00
7.67000e+02 1.66086e-11 0.00000e+00
7.68000e+02 1.51096e-11 0.00000e+00
7.69000e+02 1.33879e-11 0.00000e+00
7.70000e+02 1.55340e-11 0.00000e+00
7.71000e+02 1.45768e-11 0.00000e+00
7.72000e+02 1.51909e-11 0.00000e+00
7.73000e+02 1.49348e-11 0.00000e+00
7.74000e+02 1.40706e-11 0.00000e+00
7.75000e+02 1.45723e-11 0.00000e+00
7.76000e+02 1.34565e-11 0.00000e+00
7.77000e+02 1.53596e-11 0.00000e+00
7.78000e+02 1.50036e-11 0.00000e+00
7.79000e+02 1.42024e-11 0.00000e+00
7.80000e+02 1.42572e-11 0.00000e+00
7.81000e+02 1.46251e-11 0.00000e+00
7.82000e+02 1.62124e-11 0.00000e+00
7.83000e+02 1.37794e-11 0.00000e+00
7.84000e+02 1.40736e-11 0.00000e+00
7.85000e+02 1.41929e-11 0.00000e+00
7.86000e+02 1.31741e-11 0.00000e+00
7.87000e+02 1.56202e-11 0.00000e+00
7.88000e+02 1.45413e-11 0.00000e+00
7.89000e+02 1.41799e-11 0.00000e+00
7.90000e+02 1.59239e-11 0.00000e+00
7.91000e+02 1.45575e-11 0.00000e+00
7.92000e+02 1.40845e-11 0.00000e+00
7.93000e+02 1.34492e-11 0.00000e+00
7.94000e+02 1.45643e-11 0.00000e+00
7.95000e+02 1.26635e-11 0.00000e+00
7.96000e+02 1.44479e-11 0.00000e+00
7.97000e+02 1.34714e-11 0.00000e+00
7.98000e+02 1.43580e-11 0.00000e+00
7.99000e+02 1.32917e-11 0.00000e+00
8.00000e+02 1.49563e-11 0.00000e+00
8.01000e+02 1.54515e-11 0.00000e+00
8.02000e+02 1.54313e-11 0.00000e+00
8.03000e+02 1.25961e-11 0.00000e+00
8.04000e+02 1.49301e-11 0.00000e+00
8.05000e+02 1.35645e-11 0.00000e+00
8.06000e+02 1.52530e-11 0.00000e+00
8.07000e+02 1.40649e-11 0.00000e+00
8.08000e+02 1.44907e-11 0.00000e+00
8.09000e+02 1.39454e-11 0.00000e+00
8.10000e+02 1.58160e-11 0.00000e+00
8.11000e+02 1.48193e-11 0.00000e+00
8.12000e+02 1.28982e-11 0.00000e+00
8.13000e+02 1.33856e-11 0.00000e+00
8.14000e+02 1.42556e-11 0.00000e+00
8.15000e+02 1.34059e-11 0.00000e+00
8.16000e+02 1.33987e-11 0.00000e+00
8.17000e+02 1.34227e-11 0.00000e+00
8.18000e+02 1.34913e-11 0.00000e+00
8.19000e+02 1.47348e-11 0.00000e+00
8.20000e+02 1.46899e-11 0.00000e+00
8.21000e+02 1.41122e-11 0.00000e+00
8.22000e+02 1.35951e-11 0.00000e+00
8.23000e+02 1.46862e-11 0.00000e+00
8.24000e+02 1.32394e-11 0.00000e+00
8.25000e+02 1.42377e-11 0.00000e+00
8.26000e+02 1.39814e-11 0.00000e+00
8.27000e+02 1.50360e-11 0.00000e+00
8.28000e+02 1.31078e-11 0.00000e+00
8.29000e+02 1.39897e-11 0.00000e+00
8.30000e+02 1.43950e-11 0.00000e+00
8.31000e+02 1.39446e-11 0.00000e+00
8.32000e+02 1.33825e-11 0.00000e+00
8.33000e+02 1.23611e-11 0.00000e+00
8.34000e+02 1.38188e-11 0.00000e+00
8.35000e+02 1.43591e-11 0.00000e+00
8.36000e+02 1.32261e-11 0.00000e+00
8.37000e+02 1.35141e-11 0.00000e+00
8.38000e+02 1.27501e-11 0.00000e+00
8.39000e+02 1.35612e-11 0.00000e+00
8.40000e+02 1.29527e-11 0.00000e+00
8.41000e+02 1.36261e-11 0.00000e+00
8.42000e+02 1.33495e-11 0.00000e+00
8.43000e+02 1.39816e-11 0.00000e+00
8.44000e+02 1.32321e-11 0.00000e+00
8.45000e+02 1.41882e-11 0.00000e+00
8.46000e+02 1.47916e-11 0.00000e+00
8.47000e+02 1.31361e-11 0.00000e+00
8.48000e+02 1.35778e-11 0.00000e+00
8.49000e+02 1.28564e-11 0.00000e+00
8.50000e+02 1.34749e-11 0.00000e+00
8.51000e+02 1.33863e-11 0.00000e+00
8.52000e+02 1.34554e-11 0.00000e+00
8.53000e+02 1.29843e-11 0.00000e+00
8.54000e+02 1.31236e-11 0.00000e+00
8.55000e+02 1.34234e-11 0.00000e+00
8.56000e+02 1.43118e-11 0.00000e+00
8.57000e+02 1.31209e-11 0.00000e+00
8.58000e+02 1.39577e-11 0.00000e+00
8.59000e+02 1.34650e-11 0.00000e+00
8.60000e+02 1.25283e-11 0.00000e+00
8.61000e+02 1.26875e-11 0.00000e+00
8.62000e+02 1.27308e-11 0.00000e+00
8.63000e+02 1.31290e-11 0.00000e+00
8.64000e+02 1.21944e-11 0.00000e+00
8.65000e+02 1.24252e-11 0.00000e+00
8.66000e+02 1.33986e-11 0.00000e+00
8.67000e+02 1.32856e-11 0.00000e+00
8.68000e+02 1.24464e-11 0.00000e+00
8.69000e+02 1.32789e-11 0.00000e+00
8.70000e+02 1.37604e-11 0.00000e+00
8.71000e+02 1.24613e-11 0.00000e+00
8.72000e+02 1.26141e-11 0.00000e+00
8.73000e+02 1.34276e-11 0.00000e+00
8.74000e+02 1.14067e-11 0.00000e+00
8.75000e+02 1.24756e-11 0.00000e+00
8.76000e+02 1.18019e-11 0.00000e+00
8.77000e+02 1.27873e-11 0.00000e+00
8.78000e+02 1.30697e-11 0.00000e+00
8.79000e+02 1.31062e-11 0.00000e+00
8.80000e+02 1.30900e-11 0.00000e+00
8.81000e+02 1.24157e-11 0.00000e+00
8.82000e+02 1.23419e-11 0.00000e+00
8.83000e+02 1.11274e-11 0.00000e+00
8.84000e+02 1.35946e-11 0.00000e+00
8.85000e+02 1.25120e-11 0.00000e+00
8.86000e+02 1.26910e-11 0.00000e+00
8.87000e+02 1.27363e-11 0.00000e+00
8.88000e+02 1.27853e-11 0.00000e+00
8.89000e+02 1.27257e-11 0.00000e+00
8.90000e+02 1.19025e-11 0.00000e+00
8.91000e+02 1.25376e-11 0.00000e+00
8.92000e+02 1.31677e-11 0.00000e+00
8.93000e+02 1.30519e-11 0.00000e+00
8.94000e+02 1.27352e-11 0.00000e+00
8.95000e+02 1.33338e-11 0.00000e+00
8.96000e+02 1.26671e-11 0.00000e+00
8.97000e+02 1.30283e-11 0.00000e+00
8.98000e+02 1.26795e-11 0.00000e+00
8.99000e+02 1.31840e-11 0.00000e+00
9.00000e+02 1.38047e-11 0.00000e+00
9.01000e+02 1.27507e-11 0.00000e+00
9.02000e+02 1.22209e-11 0.00000e+00
9.03000e+02 1.32538e-11 0.00000e+00
9.04000e+02 1.20051e-11 0.00000e+00
9.05000e+02 1.29444e-11 0.00000e+00
9.06000e+02 1.24709e-11 0.00000e+00
9.07000e+02 1.35062e-11 0.00000e+00
9.08000e+02 1.18810e-11 0.00000e+00
9.09000e+02 1.21271e-11 0.00000e+00
9.10000e+02 1.30895e-11 0.00000e+00
9.11000e+02 1.22559e-11 0.00000e+00
9.12000e+02 1.23853e-11 0.00000e+00
9.13000e+02 1.20280e-11 0.00000e+00
9.14000e+02 1.21455e-11 0.00000e+00
9.15000e+02 1.25182e-11 0.00000e+00
9.16000e+02 1.21457e-11 0.00000e+00
9.17000e+02 1.19518e-11 0.00000e+00
9.18000e+02 1.25312e-11 0.00000e+00
9.19000e+02 1.20017e-11 0.00000e+00
9.20000e+02 1.14595e-11 0.00000e+00
9.21000e+02 1.27638e-11 0.00000e+00
9.22000e+02 1.29554e-11 0.00000e+00
9.23000e+02 1.20195e-11 0.00000e+00
9.24000e+02 1.30012e-11 0.00000e+00
9.25000e+02 1.25227e-11 0.00000e+00
9.26000e+02 1.20131e-11 0.00000e+00
9.27000e+02 1.26319e-11 0.00000e+00
9.28000e+02 1.18238e-11 0.00000e+00
9.29000e+02 1.17751e-11 0.00000e+00
9.30000e+02 1.17965e-11 0.00000e+00
9.31000e+02 1.27058e-11 0.00000e+00
9.32000e+02 1.14069e-11 0.00000e+00
9.33000e+02 1.18583e-11 0.00000e+00
9.34000e+02 1.14002e-11 0.00000e+00
9.35000e+02 1.08506e-11 0.00000e+00
9.36000e+02 1.24419e-11 0.00000e+00
9.37000e+02 1.15846e-11 0.00000e+00
9.38000e+02 1.20513e-11 0.00000e+00
9.39000e+02 1.19844e-11 0.00000e+00
9.40000e+02 1.28885e-11 0.00000e+00
9.41000e+02 1.15953e-11 0.00000e+00
9.42000e+02 1.20073e-11 0.00000e+00
9.43000e+02 1.19422e-11 0.00000e+00
9.44000e+02 1.23360e-11 0.00000e+00
9.45000e+02 1.12218e-11 0.00000e+00
9.46000e+02 1.17171e-11 0.00000e+00
9.47000e+02 1.15560e-11 0.00000e+00
9.48000e+02 1.14042e-11 0.00000e+00
9.49000e+02 1.24663e-11 0.00000e+00
9.50000e+02 1.17016e-11 0.00000e+00
9.51000e+02 1.14923e-11 0.00000e+00
9.52000e+02 1.03104e-11 0.00000e+00
9.53000e+02 1.11251e-11 0.00000e+00
9.54000e+02 1.06480e-11 0.00000e+00
9.55000e+02 1.30973e-11 0.00000e+00
9.56000e+02 1.21231e-11 0.00000e+00
9.57000e+02 1.04897e-11 0.00000e+00
9.58000e+02 1.08698e-11 0.00000e+00
9.59000e+02 1.13079e-11 0.00000e+00
9.60000e+02 1.12134e-11 0.00000e+00
9.61000e+02 1.19954e-11 0.00000e+00
9.62000e+02 1.11872e-11 0.00000e+00
9.63000e+02 1.12298e-11 0.00000e+00
9.64000e+02 1.18668e-11 0.00000e+00
9.65000e+02 1.15664e-11 0.00000e+00
9.66000e+02 1.06629e-11 0.00000e+00
9.67000e+02 1.10776e-11 0.00000e+00
9.68000e+02 1.12490e-11 0.00000e+00
9.69000e+02 1.20403e-11 0.00000e+00
9.70000e+02 1.16623e-11 0.00000e+00
9.71000e+02 1.24905e-11 0.00000e+00
9.72000e+02 1.08100e-11 0.00000e+00
9.73000e+02 1.04699e-11 0.00000e+00
9.74000e+02 1.24913e-11 0.00000e+00
9.75000e+02 1.18771e-11 0.00000e+00
9.76000e+02 1.15515e-11 0.00000e+00
9.77000e+02 1.13962e-11 0.00000e+00
9.78000e+02 1.13629e-11 0.00000e+00
9.79000e+02 1.02996e-11 0.00000e+00
9.80000e+02 1.12121e-11 0.00000e+00
9.81000e+02 1.15966e-11 0.00000e+00
9.82000e+02 1.11268e-11 0.00000e+00
9.83000e+02 1.15452e-11 0.00000e+00
9.84000e+02 1.20456e-11 0.00000e+00
9.85000e+02 1.19671e-11 0.00000e+00
9.86000e+02 1.06094e-11 0.00000e+00
9.87000e+02 1.15405e-11 0.00000e+00
9.88000e+02 1.31616e-11 0.00000e+00
9.89000e+02 1.01508e-11 0.00000e+00
9.90000e+02 1.04868e-11 0.00000e+00
9.91000e+02 1.08155e-11 0.00000e+00
9.92000e+02 1.12094e-11 0.00000e+00
9.93000e+02 1.06538e-11 0.00000e+00
9.94000e+02 1.04106e-11 0.00000e+00
9.95000e+02 1.08053e-11 0.00000e+00
9.96000e+02 1.16447e-11 0.00000e+00
9.97000e+02 1.11399e-11 0.00000e+00
9.98000e+02 1.04007e-11 0.00000e+00
9.99000e+02 1.08821e-11 0.00000e+00
1.00000e+03 1.15568e-11 0.00000e+00
1.00100e+03 1.04425e-11 0.00000e+00
1.00200e+03 1.18742e-11 0.00000e+00
1.00300e+03 1.07350e-11 0.00000e+00
1.00400e+03 1.13622e-11 0.00000e+00
1.00500e+03 1.19499e-11 0.00000e+00
1.00600e+03 1.03429e-11 0.00000e+00
1.00700e+03 1.12415e-11 0.00000e+00
1.00800e+03 1.13000e-11 0.00000e+00
1.00900e+03 1.17859e-11 0.00000e+00
1.01000e+03 1.11636e-11 0.00000e+00
1.01100e+03 1.07625e-11 0.00000e+00
1.01200e+03 9.93030e-12 0.00000e+00
1.01300e+03 1.05349e-11 0.00000e+00
1.01400e+03 1.18709e-11 0.00000e+00
1.01500e+03 1.08499e-11 0.00000e+00
1.01600e+03 1.09615e-11 0.00000e+00
1.01700e+03 1.07173e-11 0.00000e+00
1.01800e+03 1.09136e-11 0.00000e+00
1.01900e+03 1.08632e-11 0.00000e+00
1.02000e+03 1.10348e-11 0.00000e+00
1.02100e+03 1.15333e-11 0.00000e+00
1.02200e+03 1.07965e-11 0.00000e+00
1.02300e+03 1.12884e-11 0.00000e+00
1.02400e+03 9.64526e-12 0.00000e+00
1.02500e+03 9.75422e-12 0.00000e+00
1.02600e+03 1.05988e-11 0.00000e+00
1.02700e+03 1.07591e-11 0.00000e+00
1.02800e+03 1.05906e-11 0.00000e+00
1.02900e+03 1.04751e-11 0.00000e+00
1.03000e+03 1.05221e-11 0.00000e+00
1.03100e+03 1.09387e-11 0.00000e+00
1.03200e+03 1.04717e-11 0.00000e+00
1.03300e+03 1.15909e-11 0.00000e+00
1.03400e+03 1.05569e-11 0.00000e+00
1.03500e+03 1.03648e-11 0.00000e+00
1.03600e+03 1.09640e-11 0.00000e+00
1.03700e+03 1.05546e-11 0.00000e+00
1.03800e+03 1.03189e-11 0.00000e+00
1.03900e+03 1.08087e-11 0.00000e+00
1.04000e+03 1.05695e-11 0.00000e+00
1.04100e+03 1.05169e-11 0.00000e+00
1.04200e+03 1.14638e-11 0.00000e+00
1.04300e+03 1.06073e-11 0.00000e+00
1.04400e+03 1.08098e-11 0.00000e+00
1.04500e+03 1.02006e-11 0.00000e+00
1.04600e+03 1.09848e-11 0.00000e+00
1.04700e+03 1.04645e-11 0.00000e+00
1.04800e+03 1.09024e-11 0.00000e+00
1.04900e+03 1.00551e-11 0.00000e+00
1.05000e+03 1.11870e-11 0.00000e+00
1.05100e+03 1.01931e-11 0.00000e+00
1.05200e+03 9.91384e-12 0.00000e+00
1.05300e+03 1.06870e-11 0.00000e+00
1.05400e+03 1.05007e-11 0.00000e+00
1.05500e+03 1.13507e-11 0.00000e+00
1.05600e+03 9.71285e-12 0.00000e+00
1.05700e+03 1.03570e-11 0.00000e+00
1.05800e+03 9.96751e-12 0.00000e+00
1.05900e+03 9.53426e-12 0.00000e+00
1.06000e+03 1.07445e-11 0.00000e+00
1.06100e+03 1.01179e-11 0.00000e+00
1.06200e+03 1.12035e-11 0.00000e+00
1.06300e+03 1.05522e-11 0.00000e+00
1.06400e+03 1.04571e-11 0.00000e+00
1.06500e+03 1.01201e-11 0.00000e+00
1.06600e+03 1.02960e-11 0.00000e+00
1.06700e+03 9.85436e-12 0.00000e+00
1.06800e+03 9.98492e-12 0.00000e+00
1.06900e+03 9.41193e-12 0.00000e+00
1.07000e+03 8.99372e-12 0.00000e+00
1.07100e+03 9.48340e-12 0.00000e+00
1.07200e+03 1.04461e-11 0.00000e+00
1.07300e+03 9.93726e-12 0.00000e+00
1.07400e+03 1.06345e-11 0.00000e+00
1.07500e+03 1.00595e-11 0.00000e+00
1.07600e+03 9.29506e-12 0.00000e+00
1.07700e+03 1.04265e-11 0.00000e+00
1.07800e+03 1.07376e-11 0.00000e+00
1.07900e+03 1.12942e-11 0.00000e+00
1.08000e+03 1.04164e-11 0.00000e+00
1.08100e+03 9.83252e-12 0.00000e+00
1.08200e+03 1.00531e-11 0.00000e+00
1.08300e+03 8.67741e-12 0.00000e+00
1.08400e+03 9.96325e-12 0.00000e+00
1.08500e+03 1.08893e-11 0.00000e+00
1.08600e+03 1.08063e-11 0.00000e+00
1.08700e+03 1.03368e-11 0.00000e+00
1.08800e+03 1.04707e-11 0.00000e+00
1.08900e+03 1.00681e-11 0.00000e+00
1.09000e+03 1.09195e-11 0.00000e+00
1.09100e+03 8.76582e-12 0.00000e+00
1.09200e+03 1.03014e-11 0.00000e+00
1.09300e+03 1.01996e-11 0.00000e+00
1.09400e+03 1.03361e-11 0.00000e+00
1.09500e+03 9.78138e-12 0.00000e+00
1.09600e+03 1.06755e-11 0.00000e+00
1.09700e+03 9.38635e-12 0.00000e+00
1.09800e+03 1.02798e-11 0.00000e+00
1.09900e+03 1.03310e-11 0.00000e+00
1.10000e+03 1.01135e-11 0.00000e+00
1.10100e+03 1.06678e-11 0.00000e+00
1.10200e+03 9.67049e-12 0.00000e+00
1.10300e+03 9.71303e-12 0.00000e+00
1.10400e+03 9.94582e-12 0.00000e+00
1.10500e+03 9.16307e-12 0.00000e+00
1.10600e+03 1.02364e-11 0.00000e+00
1.10700e+03 9.30994e-12 0.00000e+00
1.10800e+03 1.02056e-11 0.00000e+00
1.10900e+03 9.71381e-12 0.00000e+00
1.11000e+03 9.63679e-12 0.00000e+00
1.11100e+03 9.67369e-12 0.00000e+00
1.11200e+03 9.75996e-12 0.00000e+00
1.11300e+03 9.76237e-12 0.00000e+00
1.11400e+03 9.42996e-12 0.00000e+00
1.11500e+03 9.99104e-12 0.00000e+00
1.11600e+03 9.17751e-12 0.00000e+00
1.11700e+03 1.02244e-11 0.00000e+00
1.11800e+03 9.99914e-12 0.00000e+00
1.11900e+03 9.73602e-12 0.00000e+00
1.12000e+03 9.29594e-12 0.00000e+00
1.12100e+03 1.04997e-11 0.00000e+00
1.12200e+03 9.85497e-12 0.00000e+00
1.12300e+03 9.79327e-12 0.00000e+00
1.12400e+03 9.57448e-12 0.00000e+00
1.12500e+03 9.80965e-12 0.00000e+00
1.12600e+03 9.68561e-12 0.00000e+00
1.12700e+03 9.64142e-12 0.00000e+00
1.12800e+03 9.81362e-12 0.00000e+00
1.12900e+03 1.01947e-11 0.00000e+00
1.13000e+03 9.24866e-12 0.00000e+00
1.13100e+03 9.71438e-12 0.00000e+00
1.13200e+03 9.01945e-12 0.00000e+00
1.13300e+03 9.80905e-12 0.00000e+00
1.13400e+03 9.00443e-12 0.00000e+00
1.13500e+03 8.90975e-12 0.00000e+00
1.13600e+03 9.11326e-12 0.00000e+00
1.13700e+03 9.66483e-12 0.00000e+00
1.13800e+03 1.06169e-11 0.00000e+00
1.13900e+03 9.60646e-12 0.00000e+00
1.14000e+03 1.01575e-11 0.00000e+00
1.14100e+03 9.66292e-12 0.00000e+00
1.14200e+03 8.97272e-12 0.00000e+00
1.14300e+03 9.30107e-12 0.00000e+00
1.14400e+03 8.91942e-12 0.00000e+00
1.14500e+03 9.56729e-12 0.00000e+00
1.14600e+03 9.28760e-12 0.00000e+00
1.14700e+03 9.77226e-12 0.00000e+00
1.14800e+03 9.12447e-12 0.00000e+00
1.14900e+03 8.67395e-12 0.00000e+00
1.15000e+03 1.02239e-11 0.00000e+00
1.15100e+03 9.67731e-12 0.00000e+00
1.15200e+03 9.38616e-12 0.00000e+00
1.15300e+03 9.62100e-12 0.00000e+00
1.15400e+03 9.41617e-12 0.00000e+00
1.15500e+03 8.80618e-12 0.00000e+00
1.15600e+03 9.57499e-12 0.00000e+00
1.15700e+03 9.55432e-12 0.00000e+00
1.15800e+03 8.68746e-12 0.00000e+00
1.15900e+03 9.16778e-12 0.00000e+00
1.16000e+03 8.59239e-12 0.00000e+00
1.16100e+03 9.21493e-12 0.00000e+00
1.16200e+03 9.25924e-12 0.00000e+00
1.16300e+03 9.01993e-12 0.00000e+00
1.16400e+03 9.24248e-12 0.00000e+00
1.16500e+03 9.23132e-12 0.00000e+00
