5.83000e+02 2.46333e-11 0.00000e+00
5.84000e+02 2.46677e-11 0.00000e+00
5.85000e+02 2.76435e-11 0.00000e+00
5.86000e+02 2.43915e-11 0.00000e+00
5.87000e+02 2.53524e-11 0.00000e+00
5.88000e+02 2.35200e-11 0.00000e+00
5.89000e+02 2.53487e-11 0.00000e+00
5.90000e+02 2.50267e-11 0.00000e+00
5.91000e+02 2.67964e-11 0.00000e+00
5.92000e+02 2.76522e-11 0.00000e+00
5.93000e+02 2.98478e-11 0.00000e+00
5.94000e+02 2.65143e-11 0.00000e+00
5.95000e+02 2.57634e-11 0.00000e+00
5.96000e+02 2.68183e-11 0.00000e+00
5.97000e+02 2.40231e-11 0.00000e+00
5.98000e+02 2.24614e-11 0.00000e+00
5.99000e+02 2.45878e-11 0.00000e+00
6.00000e+02 2.49315e-11 0.00000e+00
6.01000e+02 2.35190e-11 0.00000e+00
6.02000e+02 2.50863e-11 0.00000e+00
6.03000e+02 2.24996e-11 0.00000e+00
6.04000e+02 2.38020e-11 0.00000e+00
6.05000e+02 2.40831e-11 0.00000e+00
6.06000e+02 2.10067e-11 0.00000e+00
6.07000e+02 2.55253e-11 0.00000e+00
6.08000e+02 2.56870e-11 0.00000e+00
6.09000e+02 2.13911e-11 0.00000e+00
6.10000e+02 2.64138e-11 0.00000e+00
6.11000e+02 2.21365e-11 0.00000e+00
6.12000e+02 2.55064e-11 0.00000e+00
6.13000e+02 2.58617e-11 0.00000e+00
6.14000e+02 2.65127e-11 0.00000e+00
6.15000e+02 2.34388e-11 0.00000e+00
6.16000e+02 2.30059e-11 0.00000e+00
6.17000e+02 2.50750e-11 0.00000e+00
6.18000e+02 2.55713e-11 0.00000e+00
6.19000e+02 2.36656e-11 0.00000e+00
6.20000e+02 2.68245e-11 0.00000e+00
6.21000e+02 2.43208e-11 0.00000e+00
6.22000e+02 2.24793e-11 0.00000e+00
6.23000e+02 2.48278e-11 0.00000e+00
6.24000e+02 2.65501e-11 0.00000e+00
6.25000e+02 2.26862e-11 0.00000e+00
6.26000e+02 2.18698e-11 0.00000e+00
6.27000e+02 2.48094e-11 0.00000e+00
6.28000e+02 2.66406e-11 0.00000e+00
6.29000e+02 2.29242e-11 0.00000e+00
6.30000e+02 2.16088e-11 0.00000e+00
6.31000e+02 2.38439e-11 0.00000e+00
6.32000e+02 2.24988e-11 0.00000e+00
6.33000e+02 2.22418e-11 0.00000e+00
6.34000e+02 2.23037e-11 0.00000e+00
6.35000e+02 2.28358e-11 0.00000e+00
6.36000e+02 2.36012e-11 0.00000e+00
6.37000e+02 2.60283e-11 0.00000e+00
6.38000e+02 2.42188e-11 0.00000e+00
6.39000e+02 1.94634e-11 0.00000e+00
6.40000e+02 2.32568e-11 0.00000e+00
6.41000e+02 2.34407e-11 0.00000e+00
6.42000e+02 2.07541e-11 0.00000e+00
6.43000e+02 2.23658e-11 0.00000e+00
6.44000e+02 2.68769e-11 0.00000e+00
6.45000e+02 2.08775e-11 0.00000e+00
6.46000e+02 2.50687e-11 0.00000e+00
6.47000e+02 2.16250e-11 0.00000e+00
6.48000e+02 2.28043e-11 0.00000e+00
6.49000e+02 2.49020e-11 0.00000e+00
6.50000e+02 2.38297e-11 0.00000e+00
6.51000e+02 2.35652e-11 0.00000e+00
6.52000e+02 2.55375e-11 0.00000e+00
6.53000e+02 2.30302e-11 0.00000e+00
6.54000e+02 2.32143e-11 0.00000e+00
6.55000e+02 2.29697e-11 0.00000e+00
6.56000e+02 2.60422e-11 0.00000e+00
6.57000e+02 2.53182e-11 0.00000e+00
6.58000e+02 2.26017e-11 0.00000e+00
6.59000e+02 2.54621e-11 0.00000e+00
6.60000e+02 2.05981e-11 0.00000e+00
6.61000e+02 2.13365e-11 0.00000e+00
6.62000e+02 2.23658e-11 0.00000e+00
6.63000e+02 2.30017e-11 0.00000e+00
6.64000e+02 2.06048e-11 0.00000e+00
6.65000e+02 2.33799e-11 0.00000e+00
6.66000e+02 2.43424e-11 0.00000e+00
6.67000e+02 2.34079e-11 0.00000e+00
6.68000e+02 2.05232e-11 0.00000e+00
6.69000e+02 2.24409e-11 0.00000e+00
6.70000e+02 2.02536e-11 0.00000e+00
6.71000e+02 2.32960e-11 0.00000e+00
6.72000e+02 2.09514e-11 0.00000e+00
6.73000e+02 2.16189e-11 0.00000e+00
6.74000e+02 2.20724e-11 0.00000e+00
6.75000e+02 2.10124e-11 0.00000e+00
6.76000e+02 2.37952e-11 0.00000e+00
6.77000e+02 2.04980e-11 0.00000e+00
6.78000e+02 2.47242e-11 0.00000e+00
6.79000e+02 1.97960e-11 0.00000e+00
6.80000e+02 2.21048e-11 0.00000e+00
6.81000e+02 2.30736e-11 0.00000e+00
6.82000e+02 2.35042e-11 0.00000e+00
6.83000e+02 2.45137e-11 0.00000e+00
6.84000e+02 2.06362e-11 0.00000e+00
6.85000e+02 2.50266e-11 0.00000e+00
6.86000e+02 1.97324e-11 0.00000e+00
6.87000e+02 2.01610e-11 0.00000e+00
6.88000e+02 2.46098e-11 0.00000e+00
6.89000e+02 2.19955e-11 0.00000e+00
6.90000e+02 2.02001e-11 0.00000e+00
6.91000e+02 2.15401e-11 0.00000e+00
6.92000e+02 2.19863e-11 0.00000e+00
6.93000e+02 2.05991e-11 0.00000e+00
6.94000e+02 2.26383e-11 0.00000e+00
6.95000e+02 2.07571e-11 0.00000e+00
6.96000e+02 2.15343e-11 0.00000e+00
6.97000e+02 2.15499e-11 0.00000e+00
6.98000e+02 1.94964e-11 0.00000e+00
6.99000e+02 2.04726e-11 0.00000e+00
7.00000e+02 2.27132e-11 0.00000e+00
7.01000e+02 2.27870e-11 0.00000e+00
7.02000e+02 1.82635e-11 0.00000e+00
7.03000e+02 1.84762e-11 0.00000e+00
7.04000e+02 1.93545e-11 0.00000e+00
7.05000e+02 2.09768e-11 0.00000e+00
7.06000e+02 2.20361e-11 0.00000e+00
7.07000e+02 2.38798e-11 0.00000e+00
7.08000e+02 2.24195e-11 0.00000e+00
7.09000e+02 2.18269e-11 0.00000e+00
7.10000e+02 2.04813e-11 0.00000e+00
7.11000e+02 2.13238e-11 0.00000e+00
7.12000e+02 1.96107e-11 0.00000e+00
7.13000e+02 2.13854e-11 0.00000e+00
7.14000e+02 2.15501e-11 0.00000e+00
7.15000e+02 1.88553e-11 0.00000e+00
7.16000e+02 2.00187e-11 0.00000e+00
7.17000e+02 2.13260e-11 0.00000e+00
7.18000e+02 2.14011e-11 0.00000e+00
7.19000e+02 1.86690e-11 0.00000e+00
7.20000e+02 1.87168e-11 0.00000e+00
7.21000e+02 2.11450e-11 0.00000e+00
7.22000e+02 2.19788e-11 0.00000e+00
7.23000e+02 1.81672e-11 0.00000e+00
7.24000e+02 1.94553e-11 0.00000e+00
7.25000e+02 2.21258e-11 0.00000e+00
7.26000e+02 1.95604e-11 0.00000e+00
7.27000e+02 2.10414e-11 0.00000e+00
7.28000e+02 2.19857e-11 0.00000e+00
7.29000e+02 2.08125e-11 0.00000e+00
7.30000e+02 2.03503e-11 0.00000e+00
7.31000e+02 2.07168e-11 0.00000e+00
7.32000e+02 2.31375e-11 0.00000e+00
7.33000e+02 1.95448e-11 0.00000e+00
7.34000e+02 2.25022e-11 0.00000e+00
7.35000e+02 2.39919e-11 0.00000e+00
7.36000e+02 1.97132e-11 0.00000e+00
7.37000e+02 2.26900e-11 0.00000e+00
7.38000e+02 2.05662e-11 0.00000e+00
7.39000e+02 2.22871e-11 0.00000e+00
7.40000e+02 1.96653e-11 0.00000e+00
7.41000e+02 2.32521e-11 0.00000e+00
7.42000e+02 1.97209e-11 0.00000e+00
7.43000e+02 2.02482e-11 0.00000e+00
7.44000e+02 1.76658e-11 0.00000e+00
7.45000e+02 2.18794e-11 0.00000e+00
7.46000e+02 1.91518e-11 0.00000e+00
7.47000e+02 2.01488e-11 0.00000e+00
7.48000e+02 1.82143e-11 0.00000e+00
7.49000e+02 1.97537e-11 0.00000e+00
7.50000e+02 2.16708e-11 0.00000e+00
7.51000e+02 1.96317e-11 0.00000e+00
7.52000e+02 2.12270e-11 0.00000e+00
7.53000e+02 2.16572e-11 0.00000e+00
7.54000e+02 2.15334e-11 0.00000e+00
7.55000e+02 1.88017e-11 0.00000e+00
7.56000e+02 2.04722e-11 0.00000e+00
7.57000e+02 1.97305e-11 0.00000e+00
7.58000e+02 2.03326e-11 0.00000e+00
7.59000e+02 1.90977e-11 0.00000e+00
7.60000e+02 1.90778e-11 0.00000e+00
7.61000e+02 1.93521e-11 0.00000e+00
7.62000e+02 1.96069e-11 0.00000e+00
7.63000e+02 1.82659e-11 0.00000e+00
7.64000e+02 2.01692e-11 0.00000e+00
7.65000e+02 1.96796e-11 0.00000e+00
7.66000e+02 1.71329e-11 0.00000e+00
7.67000e+02 2.23375e-11 0.00000e+00
7.68000e+02 2.06091e-11 0.00000e+00
7.69000e+02 1.77707e-11 0.00000e+00
7.70000e+02 1.99227e-11 0.00000e+00
7.71000e+02 1.84701e-11 0.00000e+00
7.72000e+02 1.90005e-11 0.00000e+00
7.73000e+02 1.91592e-11 0.00000e+00
7.74000e+02 1.85486e-11 0.00000e+00
7.75000e+02 1.92328e-11 0.00000e+00
7.76000e+02 1.79450e-11 0.00000e+00
7.77000e+02 2.03412e-11 0.00000e+00
7.78000e+02 1.99727e-11 0.00000e+00
7.79000e+02 1.81095e-11 0.00000e+00
7.80000e+02 1.84288e-11 0.00000e+00
7.81000e+02 1.91157e-11 0.00000e+00
7.82000e+02 2.15767e-11 0.00000e+00
7.83000e+02 1.74650e-11 0.00000e+00
7.84000e+02 1.70882e-11 0.00000e+00
7.85000e+02 1.91464e-11 0.00000e+00
7.86000e+02 1.68272e-11 0.00000e+00
7.87000e+02 2.08536e-11 0.00000e+00
7.88000e+02 1.94106e-11 0.00000e+00
7.89000e+02 1.83981e-11 0.00000e+00
7.90000e+02 2.12704e-11 0.00000e+00
7.91000e+02 1.90186e-11 0.00000e+00
7.92000e+02 1.78186e-11 0.00000e+00
7.93000e+02 1.79588e-11 0.00000e+00
7.94000e+02 1.96019e-11 0.00000e+00
7.95000e+02 1.68757e-11 0.00000e+00
7.96000e+02 1.88619e-11 0.00000e+00
7.97000e+02 1.70379e-11 0.00000e+00
7.98000e+02 1.86129e-11 0.00000e+00
7.99000e+02 1.77898e-11 0.00000e+00
8.00000e+02 1.79284e-11 0.00000e+00
8.01000e+02 1.98870e-11 0.00000e+00
8.02000e+02 2.01395e-11 0.00000e+00
8.03000e+02 1.65909e-11 0.00000e+00
8.04000e+02 1.96939e-11 0.00000e+00
8.05000e+02 1.79267e-11 0.00000e+00
8.06000e+02 2.04258e-11 0.00000e+00
8.07000e+02 1.83012e-11 0.00000e+00
8.08000e+02 1.84846e-11 0.00000e+00
8.09000e+02 1.82158e-11 0.00000e+00
8.10000e+02 2.09495e-11 0.00000e+00
8.11000e+02 1.93351e-11 0.00000e+00
8.12000e+02 1.65112e-11 0.00000e+00
8.13000e+02 1.78326e-11 0.00000e+00
8.14000e+02 1.86636e-11 0.00000e+00
8.15000e+02 1.79184e-11 0.00000e+00
8.16000e+02 1.75183e-11 0.00000e+00
8.17000e+02 1.71006e-11 0.00000e+00
8.18000e+02 1.74340e-11 0.00000e+00
8.19000e+02 1.97048e-11 0.00000e+00
8.20000e+02 1.92264e-11 0.00000e+00
8.21000e+02 1.77915e-11 0.00000e+00
8.22000e+02 1.75918e-11 0.00000e+00
8.23000e+02 1.97195e-11 0.00000e+00
8.24000e+02 1.72369e-11 0.00000e+00
8.25000e+02 1.81459e-11 0.00000e+00
8.26000e+02 1.89878e-11 0.00000e+00
8.27000e+02 1.86442e-11 0.00000e+00
8.28000e+02 1.63087e-11 0.00000e+00
8.29000e+02 1.80117e-11 0.00000e+00
8.30000e+02 1.87060e-11 0.00000e+00
8.31000e+02 1.73169e-11 0.00000e+00
8.32000e+02 1.71964e-11 0.00000e+00
8.33000e+02 1.70650e-11 0.00000e+00
8.34000e+02 1.79938e-11 0.00000e+00
8.35000e+02 1.84538e-11 0.00000e+00
8.36000e+02 1.74202e-11 0.00000e+00
8.37000e+02 1.75181e-11 0.00000e+00
8.38000e+02 1.72234e-11 0.00000e+00
8.39000e+02 1.78806e-11 0.00000e+00
8.40000e+02 1.63991e-11 0.00000e+00
8.41000e+02 1.85149e-11 0.00000e+00
8.42000e+02 1.68016e-11 0.00000e+00
8.43000e+02 1.79359e-11 0.00000e+00
8.44000e+02 1.68316e-11 0.00000e+00
8.45000e+02 1.95700e-11 0.00000e+00
8.46000e+02 1.88623e-11 0.00000e+00
8.47000e+02 1.71180e-11 0.00000e+00
8.48000e+02 1.72300e-11 0.00000e+00
8.49000e+02 1.62125e-11 0.00000e+00
8.50000e+02 1.68479e-11 0.00000e+00
8.51000e+02 1.72481e-11 0.00000e+00
8.52000e+02 1.80816e-11 0.00000e+00
8.53000e+02 1.71912e-11 0.00000e+00
8.54000e+02 1.75509e-11 0.00000e+00
8.55000e+02 1.75750e-11 0.00000e+00
8.56000e+02 1.84181e-11 0.00000e+00
8.57000e+02 1.66418e-11 0.00000e+00
8.58000e+02 1.90667e-11 0.00000e+00
8.59000e+02 1.75816e-11 0.00000e+00
8.60000e+02 1.57568e-11 0.00000e+00
8.61000e+02 1.61661e-11 0.00000e+00
8.62000e+02 1.67994e-11 0.00000e+00
8.63000e+02 1.81887e-11 0.00000e+00
8.64000e+02 1.56094e-11 0.00000e+00
8.65000e+02 1.66992e-11 0.00000e+00
8.66000e+02 1.69145e-11 0.00000e+00
8.67000e+02 1.82153e-11 0.00000e+00
8.68000e+02 1.59050e-11 0.00000e+00
8.69000e+02 1.72809e-11 0.00000e+00
8.70000e+02 1.76903e-11 0.00000e+00
8.71000e+02 1.67239e-11 0.00000e+00
8.72000e+02 1.68955e-11 0.00000e+00
8.73000e+02 1.71430e-11 0.00000e+00
8.74000e+02 1.47880e-11 0.00000e+00
8.75000e+02 1.58184e-11 0.00000e+00
8.76000e+02 1.51996e-11 0.00000e+00
8.77000e+02 1.61240e-11 0.00000e+00
8.78000e+02 1.60173e-11 0.00000e+00
8.79000e+02 1.67579e-11 0.00000e+00
8.80000e+02 1.69941e-11 0.00000e+00
8.81000e+02 1.69981e-11 0.00000e+00
8.82000e+02 1.58320e-11 0.00000e+00
8.83000e+02 1.43851e-11 0.00000e+00
8.84000e+02 1.75946e-11 0.00000e+00
8.85000e+02 1.59207e-11 0.00000e+00
8.86000e+02 1.69154e-11 0.00000e+00
8.87000e+02 1.63150e-11 0.00000e+00
8.88000e+02 1.61136e-11 0.00000e+00
8.89000e+02 1.62977e-11 0.00000e+00
8.90000e+02 1.48969e-11 0.00000e+00
8.91000e+02 1.59979e-11 0.00000e+00
8.92000e+02 1.67798e-11 0.00000e+00
8.93000e+02 1.63146e-11 0.00000e+00
8.94000e+02 1.63906e-11 0.00000e+00
8.95000e+02 1.68487e-11 0.00000e+00
8.96000e+02 1.69869e-11 0.00000e+00
8.97000e+02 1.59562e-11 0.00000e+00
8.98000e+02 1.61717e-11 0.00000e+00
8.99000e+02 1.64997e-11 0.00000e+00
9.00000e+02 1.74052e-11 0.00000e+00
9.01000e+02 1.72675e-11 0.00000e+00
9.02000e+02 1.60217e-11 0.00000e+00
9.03000e+02 1.68897e-11 0.00000e+00
9.04000e+02 1.64062e-11 0.00000e+00
9.05000e+02 1.61628e-11 0.00000e+00
9.06000e+02 1.65148e-11 0.00000e+00
9.07000e+02 1.67699e-11 0.00000e+00
9.08000e+02 1.46764e-11 0.00000e+00
9.09000e+02 1.51996e-11 0.00000e+00
9.10000e+02 1.73392e-11 0.00000e+00
9.11000e+02 1.59969e-11 0.00000e+00
9.12000e+02 1.64366e-11 0.00000e+00
9.13000e+02 1.56872e-11 0.00000e+00
9.14000e+02 1.65036e-11 0.00000e+00
9.15000e+02 1.57445e-11 0.00000e+00
9.16000e+02 1.60353e-11 0.00000e+00
9.17000e+02 1.50028e-11 0.00000e+00
9.18000e+02 1.58418e-11 0.00000e+00
9.19000e+02 1.44103e-11 0.00000e+00
9.20000e+02 1.48970e-11 0.00000e+00
9.21000e+02 1.70557e-11 0.00000e+00
9.22000e+02 1.64254e-11 0.00000e+00
9.23000e+02 1.55517e-11 0.00000e+00
9.24000e+02 1.70987e-11 0.00000e+00
9.25000e+02 1.63637e-11 0.00000e+00
9.26000e+02 1.56752e-11 0.00000e+00
9.27000e+02 1.66524e-11 0.00000e+00
9.28000e+02 1.54708e-11 0.00000e+00
9.29000e+02 1.50204e-11 0.00000e+00
9.30000e+02 1.52713e-11 0.00000e+00
9.31000e+02 1.67606e-11 0.00000e+00
9.32000e+02 1.44686e-11 0.00000e+00
9.33000e+02 1.56783e-11 0.00000e+00
9.34000e+02 1.53014e-11 0.00000e+00
9.35000e+02 1.40507e-11 0.00000e+00
9.36000e+02 1.59697e-11 0.00000e+00
9.37000e+02 1.54443e-11 0.00000e+00
9.38000e+02 1.56709e-11 0.00000e+00
9.39000e+02 1.51165e-11 0.00000e+00
9.40000e+02 1.73046e-11 0.00000e+00
9.41000e+02 1.44059e-11 0.00000e+00
9.42000e+02 1.53138e-11 0.00000e+00
9.43000e+02 1.52476e-11 0.00000e+00
9.44000e+02 1.55655e-11 0.00000e+00
9.45000e+02 1.42099e-11 0.00000e+00
9.46000e+02 1.51616e-11 0.00000e+00
9.47000e+02 1.51249e-11 0.00000e+00
9.48000e+02 1.42932e-11 0.00000e+00
9.49000e+02 1.63895e-11 0.00000e+00
9.50000e+02 1.51817e-11 0.00000e+00
9.51000e+02 1.47917e-11 0.00000e+00
9.52000e+02 1.31431e-11 0.00000e+00
9.53000e+02 1.37590e-11 0.00000e+00
9.54000e+02 1.42132e-11 0.00000e+00
9.55000e+02 1.76233e-11 0.00000e+00
9.56000e+02 1.63045e-11 0.00000e+00
9.57000e+02 1.33079e-11 0.00000e+00
9.58000e+02 1.36423e-11 0.00000e+00
9.59000e+02 1.46873e-11 0.00000e+00
9.60000e+02 1.44190e-11 0.00000e+00
9.61000e+02 1.46624e-11 0.00000e+00
9.62000e+02 1.52417e-11 0.00000e+00
9.63000e+02 1.42408e-11 0.00000e+00
9.64000e+02 1.46785e-11 0.00000e+00
9.65000e+02 1.46500e-11 0.00000e+00
9.66000e+02 1.34507e-11 0.00000e+00
9.67000e+02 1.42831e-11 0.00000e+00
9.68000e+02 1.42524e-11 0.00000e+00
9.69000e+02 1.53167e-11 0.00000e+00
9.70000e+02 1.53787e-11 0.00000e+00
9.71000e+02 1.57839e-11 0.00000e+00
9.72000e+02 1.37890e-11 0.00000e+00
9.73000e+02 1.35927e-11 0.00000e+00
9.74000e+02 1.54743e-11 0.00000e+00
9.75000e+02 1.58980e-11 0.00000e+00
9.76000e+02 1.55319e-11 0.00000e+00
9.77000e+02 1.39304e-11 0.00000e+00
9.78000e+02 1.55714e-11 0.00000e+00
9.79000e+02 1.37755e-11 0.00000e+00
9.80000e+02 1.45903e-11 0.00000e+00
9.81000e+02 1.54191e-11 0.00000e+00
9.82000e+02 1.43051e-11 0.00000e+00
9.83000e+02 1.50750e-11 0.00000e+00
9.84000e+02 1.50865e-11 0.00000e+00
9.85000e+02 1.54858e-11 0.00000e+00
9.86000e+02 1.35250e-11 0.00000e+00
9.87000e+02 1.42228e-11 0.00000e+00
9.88000e+02 1.63773e-11 0.00000e+00
9.89000e+02 1.29340e-11 0.00000e+00
9.90000e+02 1.33883e-11 0.00000e+00
9.91000e+02 1.34616e-11 0.00000e+00
9.92000e+02 1.36322e-11 0.00000e+00
9.93000e+02 1.44309e-11 0.00000e+00
9.94000e+02 1.34730e-11 0.00000e+00
9.95000e+02 1.42358e-11 0.00000e+00
9.96000e+02 1.53967e-11 0.00000e+00
9.97000e+02 1.43771e-11 0.00000e+00
9.98000e+02 1.30750e-11 0.00000e+00
9.99000e+02 1.38804e-11 0.00000e+00
1.00000e+03 1.48693e-11 0.00000e+00
1.00100e+03 1.36539e-11 0.00000e+00
1.00200e+03 1.56198e-11 0.00000e+00
1.00300e+03 1.39151e-11 0.00000e+00
1.00400e+03 1.41231e-11 0.00000e+00
1.00500e+03 1.46001e-11 0.00000e+00
1.00600e+03 1.36656e-11 0.00000e+00
1.00700e+03 1.40014e-11 0.00000e+00
1.00800e+03 1.43894e-11 0.00000e+00
1.00900e+03 1.51926e-11 0.00000e+00
1.01000e+03 1.48043e-11 0.00000e+00
1.01100e+03 1.36071e-11 0.00000e+00
1.01200e+03 1.30526e-11 0.00000e+00
1.01300e+03 1.37429e-11 0.00000e+00
1.01400e+03 1.57766e-11 0.00000e+00
1.01500e+03 1.36312e-11 0.00000e+00
1.01600e+03 1.36754e-11 0.00000e+00
1.01700e+03 1.33676e-11 0.00000e+00
1.01800e+03 1.46388e-11 0.00000e+00
1.01900e+03 1.38676e-11 0.00000e+00
1.02000e+03 1.40706e-11 0.00000e+00
1.02100e+03 1.48970e-11 0.00000e+00
1.02200e+03 1.38333e-11 0.00000e+00
1.02300e+03 1.47890e-11 0.00000e+00
1.02400e+03 1.22839e-11 0.00000e+00
1.02500e+03 1.27166e-11 0.00000e+00
1.02600e+03 1.38761e-11 0.00000e+00
1.02700e+03 1.46006e-11 0.00000e+00
1.02800e+03 1.37033e-11 0.00000e+00
1.02900e+03 1.38742e-11 0.00000e+00
1.03000e+03 1.33028e-11 0.00000e+00
1.03100e+03 1.41829e-11 0.00000e+00
1.03200e+03 1.32107e-11 0.00000e+00
1.03300e+03 1.49768e-11 0.00000e+00
1.03400e+03 1.35644e-11 0.00000e+00
1.03500e+03 1.27726e-11 0.00000e+00
1.03600e+03 1.36334e-11 0.00000e+00
1.03700e+03 1.37332e-11 0.00000e+00
1.03800e+03 1.32409e-11 0.00000e+00
1.03900e+03 1.49291e-11 0.00000e+00
1.04000e+03 1.37662e-11 0.00000e+00
1.04100e+03 1.35944e-11 0.00000e+00
1.04200e+03 1.47992e-11 0.00000e+00
1.04300e+03 1.36104e-11 0.00000e+00
1.04400e+03 1.34739e-11 0.00000e+00
1.04500e+03 1.30745e-11 0.00000e+00
1.04600e+03 1.41553e-11 0.00000e+00
1.04700e+03 1.29897e-11 0.00000e+00
1.04800e+03 1.40907e-11 0.00000e+00
1.04900e+03 1.28679e-11 0.00000e+00
1.05000e+03 1.48072e-11 0.00000e+00
1.05100e+03 1.28457e-11 0.00000e+00
1.05200e+03 1.26898e-11 0.00000e+00
1.05300e+03 1.39920e-11 0.00000e+00
1.05400e+03 1.32477e-11 0.00000e+00
1.05500e+03 1.38840e-11 0.00000e+00
1.05600e+03 1.26933e-11 0.00000e+00
1.05700e+03 1.36290e-11 0.00000e+00
1.05800e+03 1.36119e-11 0.00000e+00
1.05900e+03 1.18580e-11 0.00000e+00
1.06000e+03 1.37621e-11 0.00000e+00
1.06100e+03 1.34887e-11 0.00000e+00
1.06200e+03 1.47650e-11 0.00000e+00
1.06300e+03 1.36667e-11 0.00000e+00
1.06400e+03 1.33397e-11 0.00000e+00
1.06500e+03 1.28821e-11 0.00000e+00
1.06600e+03 1.32799e-11 0.00000e+00
1.06700e+03 1.30021e-11 0.00000e+00
1.06800e+03 1.33971e-11 0.00000e+00
1.06900e+03 1.18515e-11 0.00000e+00
1.07000e+03 1.16419e-11 0.00000e+00
1.07100e+03 1.17238e-11 0.00000e+00
1.07200e+03 1.34162e-11 0.00000e+00
1.07300e+03 1.33291e-11 0.00000e+00
1.07400e+03 1.32873e-11 0.00000e+00
1.07500e+03 1.26031e-11 0.00000e+00
1.07600e+03 1.27787e-11 0.00000e+00
1.07700e+03 1.28526e-11 0.00000e+00
1.07800e+03 1.38043e-11 0.00000e+00
1.07900e+03 1.43528e-11 0.00000e+00
1.08000e+03 1.33405e-11 0.00000e+00
1.08100e+03 1.21786e-11 0.00000e+00
1.08200e+03 1.26926e-11 0.00000e+00
1.08300e+03 1.11651e-11 0.00000e+00
1.08400e+03 1.25530e-11 0.00000e+00
1.08500e+03 1.36410e-11 0.00000e+00
1.08600e+03 1.37604e-11 0.00000e+00
1.08700e+03 1.30818e-11 0.00000e+00
1.08800e+03 1.30284e-11 0.00000e+00
1.08900e+03 1.33249e-11 0.00000e+00
1.09000e+03 1.40765e-11 0.00000e+00
1.09100e+03 1.14429e-11 0.00000e+00
1.09200e+03 1.29791e-11 0.00000e+00
1.09300e+03 1.31262e-11 0.00000e+00
1.09400e+03 1.37410e-11 0.00000e+00
1.09500e+03 1.29244e-11 0.00000e+00
1.09600e+03 1.36009e-11 0.00000e+00
1.09700e+03 1.27696e-11 0.00000e+00
1.09800e+03 1.35681e-11 0.00000e+00
1.09900e+03 1.33472e-11 0.00000e+00
1.10000e+03 1.31048e-11 0.00000e+00
1.10100e+03 1.40642e-11 0.00000e+00
1.10200e+03 1.22067e-11 0.00000e+00
1.10300e+03 1.26182e-11 0.00000e+00
1.10400e+03 1.30921e-11 0.00000e+00
1.10500e+03 1.20464e-11 0.00000e+00
1.10600e+03 1.28481e-11 0.00000e+00
1.10700e+03 1.18431e-11 0.00000e+00
1.10800e+03 1.31902e-11 0.00000e+00
1.10900e+03 1.23719e-11 0.00000e+00
1.11000e+03 1.21181e-11 0.00000e+00
1.11100e+03 1.12734e-11 0.00000e+00
1.11200e+03 1.23847e-11 0.00000e+00
1.11300e+03 1.23647e-11 0.00000e+00
1.11400e+03 1.15749e-11 0.00000e+00
1.11500e+03 1.24048e-11 0.00000e+00
1.11600e+03 1.17917e-11 0.00000e+00
1.11700e+03 1.33783e-11 0.00000e+00
1.11800e+03 1.34059e-11 0.00000e+00
1.11900e+03 1.26422e-11 0.00000e+00
1.12000e+03 1.16925e-11 0.00000e+00
1.12100e+03 1.36168e-11 0.00000e+00
1.12200e+03 1.21770e-11 0.00000e+00
1.12300e+03 1.20788e-11 0.00000e+00
1.12400e+03 1.19998e-11 0.00000e+00
1.12500e+03 1.28043e-11 0.00000e+00
1.12600e+03 1.16327e-11 0.00000e+00
1.12700e+03 1.24452e-11 0.00000e+00
1.12800e+03 1.26286e-11 0.00000e+00
1.12900e+03 1.32236e-11 0.00000e+00
1.13000e+03 1.19621e-11 0.00000e+00
1.13100e+03 1.23486e-11 0.00000e+00
1.13200e+03 1.12327e-11 0.00000e+00
1.13300e+03 1.24525e-11 0.00000e+00
1.13400e+03 1.12043e-11 0.00000e+00
1.13500e+03 1.19463e-11 0.00000e+00
1.13600e+03 1.12887e-11 0.00000e+00
1.13700e+03 1.28375e-11 0.00000e+00
1.13800e+03 1.32465e-11 0.00000e+00
1.13900e+03 1.22736e-11 0.00000e+00
1.14000e+03 1.33032e-11 0.00000e+00
1.14100e+03 1.24860e-11 0.00000e+00
1.14200e+03 1.12612e-11 0.00000e+00
1.14300e+03 1.16132e-11 0.00000e+00
1.14400e+03 1.13556e-11 0.00000e+00
1.14500e+03 1.24557e-11 0.00000e+00
1.14600e+03 1.16599e-11 0.00000e+00
1.14700e+03 1.24653e-11 0.00000e+00
1.14800e+03 1.12390e-11 0.00000e+00
1.14900e+03 1.08674e-11 0.00000e+00
1.15000e+03 1.32497e-11 0.00000e+00
1.15100e+03 1.19373e-11 0.00000e+00
1.15200e+03 1.19510e-11 0.00000e+00
1.15300e+03 1.23418e-11 0.00000e+00
1.15400e+03 1.24091e-11 0.00000e+00
1.15500e+03 1.14735e-11 0.00000e+00
1.15600e+03 1.21328e-11 0.00000e+00
1.15700e+03 1.22778e-11 0.00000e+00
1.15800e+03 1.11156e-11 0.00000e+00
1.15900e+03 1.16436e-11 0.00000e+00
1.16000e+03 1.05691e-11 0.00000e+00
1.16100e+03 1.15205e-11 0.00000e+00
1.16200e+03 1.17913e-11 0.00000e+00
1.16300e+03 1.16441e-11 0.00000e+00
1.16400e+03 1.21410e-11 0.00000e+00
1.16500e+03 1.16433e-11 0.00000e+00
