5.83000e+02 9.42039e-12 0.00000e+00
5.84000e+02 1.03978e-11 0.00000e+00
5.85000e+02 1.08221e-11 0.00000e+00
5.86000e+02 9.67053e-12 0.00000e+00
5.87000e+02 1.00908e-11 0.00000e+00
5.88000e+02 8.46138e-12 0.00000e+00
5.89000e+02 9.57936e-12 0.00000e+00
5.90000e+02 9.95464e-12 0.00000e+00
5.91000e+02 1.03050e-11 0.00000e+00
5.92000e+02 1.03510e-11 0.00000e+00
5.93000e+02 1.10761e-11 0.00000e+00
5.94000e+02 1.04915e-11 0.00000e+00
5.95000e+02 9.71136e-12 0.00000e+00
5.96000e+02 1.02851e-11 0.00000e+00
5.97000e+02 9.08313e-12 0.00000e+00
5.98000e+02 8.99849e-12 0.00000e+00
5.99000e+02 9.57715e-12 0.00000e+00
6.00000e+02 1.00814e-11 0.00000e+00
6.01000e+02 9.62625e-12 0.00000e+00
6.02000e+02 9.97099e-12 0.00000e+00
6.03000e+02 9.39698e-12 0.00000e+00
6.04000e+02 9.82565e-12 0.00000e+00
6.05000e+02 8.68493e-12 0.00000e+00
6.06000e+02 8.81136e-12 0.00000e+00
6.07000e+02 9.43676e-12 0.00000e+00
6.08000e+02 9.94135e-12 0.00000e+00
6.09000e+02 8.15433e-12 0.00000e+00
6.10000e+02 1.00240e-11 0.00000e+00
6.11000e+02 8.95350e-12 0.00000e+00
6.12000e+02 9.91410e-12 0.00000e+00
6.13000e+02 9.79626e-12 0.00000e+00
6.14000e+02 1.02182e-11 0.00000e+00
6.15000e+02 9.20685e-12 0.00000e+00
6.16000e+02 9.11573e-12 0.00000e+00
6.17000e+02 9.61722e-12 0.00000e+00
6.18000e+02 9.03319e-12 0.00000e+00
6.19000e+02 9.05047e-12 0.00000e+00
6.20000e+02 1.03429e-11 0.00000e+00
6.21000e+02 9.74261e-12 0.00000e+00
6.22000e+02 8.56827e-12 0.00000e+00
6.23000e+02 9.53731e-12 0.00000e+00
6.24000e+02 1.07709e-11 0.00000e+00
6.25000e+02 8.54657e-12 0.00000e+00
6.26000e+02 8.49366e-12 0.00000e+00
6.27000e+02 9.30247e-12 0.00000e+00
6.28000e+02 9.97357e-12 0.00000e+00
6.29000e+02 9.19276e-12 0.00000e+00
6.30000e+02 8.37950e-12 0.00000e+00
6.31000e+02 9.55214e-12 0.00000e+00
6.32000e+02 9.30776e-12 0.00000e+00
6.33000e+02 8.92421e-12 0.00000e+00
6.34000e+02 8.71454e-12 0.00000e+00
6.35000e+02 8.64606e-12 0.00000e+00
6.36000e+02 9.61982e-12 0.00000e+00
6.37000e+02 9.96231e-12 0.00000e+00
6.38000e+02 8.77878e-12 0.00000e+00
6.39000e+02 8.19037e-12 0.00000e+00
6.40000e+02 9.33252e-12 0.00000e+00
6.41000e+02 9.35965e-12 0.00000e+00
6.42000e+02 8.01602e-12 0.00000e+00
6.43000e+02 9.20649e-12 0.00000e+00
6.44000e+02 1.05185e-11 0.00000e+00
6.45000e+02 8.32095e-12 0.00000e+00
6.46000e+02 9.46387e-12 0.00000e+00
6.47000e+02 8.31981e-12 0.00000e+00
6.48000e+02 8.45278e-12 0.00000e+00
6.49000e+02 8.81577e-12 0.00000e+00
6.50000e+02 9.34526e-12 0.00000e+00
6.51000e+02 8.92976e-12 0.00000e+00
6.52000e+02 1.06492e-11 0.00000e+00
6.53000e+02 8.91186e-12 0.00000e+00
6.54000e+02 9.15032e-12 0.00000e+00
6.55000e+02 8.70653e-12 0.00000e+00
6.56000e+02 1.01383e-11 0.00000e+00
6.57000e+02 9.83152e-12 0.00000e+00
6.58000e+02 9.00892e-12 0.00000e+00
6.59000e+02 9.52659e-12 0.00000e+00
6.60000e+02 7.80638e-12 0.00000e+00
6.61000e+02 8.17723e-12 0.00000e+00
6.62000e+02 8.35636e-12 0.00000e+00
6.63000e+02 8.57752e-12 0.00000e+00
6.64000e+02 8.85216e-12 0.00000e+00
6.65000e+02 9.03223e-12 0.00000e+00
6.66000e+02 8.82951e-12 0.00000e+00
6.67000e+02 8.82589e-12 0.00000e+00
6.68000e+02 7.41531e-12 0.00000e+00
6.69000e+02 8.51680e-12 0.00000e+00
6.70000e+02 7.90456e-12 0.00000e+00
6.71000e+02 9.30192e-12 0.00000e+00
6.72000e+02 7.99504e-12 0.00000e+00
6.73000e+02 8.30954e-12 0.00000e+00
6.74000e+02 8.30783e-12 0.00000e+00
6.75000e+02 8.14191e-12 0.00000e+00
6.76000e+02 8.97232e-12 0.00000e+00
6.77000e+02 7.75044e-12 0.00000e+00
6.78000e+02 9.23894e-12 0.00000e+00
6.79000e+02 7.54779e-12 0.00000e+00
6.80000e+02 8.52945e-12 0.00000e+00
6.81000e+02 8.92951e-12 0.00000e+00
6.82000e+02 8.83722e-12 0.00000e+00
6.83000e+02 9.27778e-12 0.00000e+00
6.84000e+02 7.89520e-12 0.00000e+00
6.85000e+02 9.83891e-12 0.00000e+00
6.86000e+02 7.47955e-12 0.00000e+00
6.87000e+02 7.32179e-12 0.00000e+00
6.88000e+02 9.28942e-12 0.00000e+00
6.89000e+02 7.68188e-12 0.00000e+00
6.90000e+02 7.82254e-12 0.00000e+00
6.91000e+02 8.49148e-12 0.00000e+00
6.92000e+02 8.24094e-12 0.00000e+00
6.93000e+02 8.01843e-12 0.00000e+00
6.94000e+02 9.11359e-12 0.00000e+00
6.95000e+02 8.02832e-12 0.00000e+00
6.96000e+02 8.78495e-12 0.00000e+00
6.97000e+02 8.55078e-12 0.00000e+00
6.98000e+02 7.30147e-12 0.00000e+00
6.99000e+02 7.84183e-12 0.00000e+00
7.00000e+02 8.92699e-12 0.00000e+00
7.01000e+02 8.83812e-12 0.00000e+00
7.02000e+02 6.94036e-12 0.00000e+00
7.03000e+02 6.65585e-12 0.00000e+00
7.04000e+02 7.76531e-12 0.00000e+00
7.05000e+02 8.22272e-12 0.00000e+00
7.06000e+02 7.90293e-12 0.00000e+00
7.07000e+02 8.97942e-12 0.00000e+00
7.08000e+02 7.86342e-12 0.00000e+00
7.09000e+02 8.54928e-12 0.00000e+00
7.10000e+02 8.17351e-12 0.00000e+00
7.11000e+02 8.00410e-12 0.00000e+00
7.12000e+02 7.60796e-12 0.00000e+00
7.13000e+02 8.51883e-12 0.00000e+00
7.14000e+02 8.21353e-12 0.00000e+00
7.15000e+02 7.12658e-12 0.00000e+00
7.16000e+02 7.44983e-12 0.00000e+00
7.17000e+02 7.90556e-12 0.00000e+00
7.18000e+02 8.48224e-12 0.00000e+00
7.19000e+02 6.74749e-12 0.00000e+00
7.20000e+02 7.41587e-12 0.00000e+00
7.21000e+02 7.74881e-12 0.00000e+00
7.22000e+02 8.22023e-12 0.00000e+00
7.23000e+02 6.94082e-12 0.00000e+00
7.24000e+02 7.31242e-12 0.00000e+00
7.25000e+02 7.81833e-12 0.00000e+00
7.26000e+02 7.04667e-12 0.00000e+00
7.27000e+02 8.18364e-12 0.00000e+00
7.28000e+02 8.43083e-12 0.00000e+00
7.29000e+02 7.77097e-12 0.00000e+00
7.30000e+02 8.01927e-12 0.00000e+00
7.31000e+02 8.14865e-12 0.00000e+00
7.32000e+02 8.96096e-12 0.00000e+00
7.33000e+02 7.03525e-12 0.00000e+00
7.34000e+02 8.31586e-12 0.00000e+00
7.35000e+02 8.87133e-12 0.00000e+00
7.36000e+02 7.20869e-12 0.00000e+00
7.37000e+02 8.18994e-12 0.00000e+00
7.38000e+02 7.38160e-12 0.00000e+00
7.39000e+02 8.34211e-12 0.00000e+00
7.40000e+02 7.32450e-12 0.00000e+00
7.41000e+02 8.91062e-12 0.00000e+00
7.42000e+02 7.61691e-12 0.00000e+00
7.43000e+02 7.65965e-12 0.00000e+00
7.44000e+02 7.02140e-12 0.00000e+00
7.45000e+02 8.06058e-12 0.00000e+00
7.46000e+02 6.83062e-12 0.00000e+00
7.47000e+02 7.73892e-12 0.00000e+00
7.48000e+02 6.88600e-12 0.00000e+00
7.49000e+02 7.51205e-12 0.00000e+00
7.50000e+02 8.13318e-12 0.00000e+00
7.51000e+02 7.72403e-12 0.00000e+00
7.52000e+02 8.22342e-12 0.00000e+00
7.53000e+02 7.92318e-12 0.00000e+00
7.54000e+02 7.94871e-12 0.00000e+00
7.55000e+02 6.97948e-12 0.00000e+00
7.56000e+02 7.60492e-12 0.00000e+00
7.57000e+02 7.42530e-12 0.00000e+00
7.58000e+02 7.57945e-12 0.00000e+00
7.59000e+02 6.96765e-12 0.00000e+00
7.60000e+02 7.34214e-12 0.00000e+00
7.61000e+02 7.36659e-12 0.00000e+00
7.62000e+02 7.09833e-12 0.00000e+00
7.63000e+02 6.79245e-12 0.00000e+00
7.64000e+02 7.01979e-12 0.00000e+00
7.65000e+02 7.64613e-12 0.00000e+00
7.66000e+02 6.64413e-12 0.00000e+00
7.67000e+02 8.20170e-12 0.00000e+00
7.68000e+02 7.86933e-12 0.00000e+00
7.69000e+02 6.50420e-12 0.00000e+00
7.70000e+02 6.93319e-12 0.00000e+00
7.71000e+02 7.16444e-12 0.00000e+00
7.72000e+02 7.14880e-12 0.00000e+00
7.73000e+02 6.80838e-12 0.00000e+00
7.74000e+02 7.09179e-12 0.00000e+00
7.75000e+02 7.00303e-12 0.00000e+00
7.76000e+02 6.17478e-12 0.00000e+00
7.77000e+02 7.31873e-12 0.00000e+00
7.78000e+02 7.41196e-12 0.00000e+00
7.79000e+02 6.79144e-12 0.00000e+00
7.80000e+02 6.88095e-12 0.00000e+00
7.81000e+02 7.35073e-12 0.00000e+00
7.82000e+02 7.86798e-12 0.00000e+00
7.83000e+02 6.45962e-12 0.00000e+00
7.84000e+02 5.91117e-12 0.00000e+00
7.85000e+02 7.10755e-12 0.00000e+00
7.86000e+02 6.24735e-12 0.00000e+00
7.87000e+02 8.40580e-12 0.00000e+00
7.88000e+02 7.68869e-12 0.00000e+00
7.89000e+02 6.56486e-12 0.00000e+00
7.90000e+02 7.50394e-12 0.00000e+00
7.91000e+02 6.62744e-12 0.00000e+00
7.92000e+02 6.44454e-12 0.00000e+00
7.93000e+02 6.68192e-12 0.00000e+00
7.94000e+02 7.26116e-12 0.00000e+00
7.95000e+02 6.57929e-12 0.00000e+00
7.96000e+02 7.26854e-12 0.00000e+00
7.97000e+02 6.86430e-12 0.00000e+00
7.98000e+02 6.53335e-12 0.00000e+00
7.99000e+02 6.34164e-12 0.00000e+00
8.00000e+02 6.62402e-12 0.00000e+00
8.01000e+02 7.54216e-12 0.00000e+00
8.02000e+02 7.28172e-12 0.00000e+00
8.03000e+02 5.96695e-12 0.00000e+00
8.04000e+02 6.79034e-12 0.00000e+00
8.05000e+02 5.67326e-12 0.00000e+00
8.06000e+02 7.69304e-12 0.00000e+00
8.07000e+02 6.53867e-12 0.00000e+00
8.08000e+02 6.49656e-12 0.00000e+00
8.09000e+02 6.72307e-12 0.00000e+00
8.10000e+02 7.65027e-12 0.00000e+00
8.11000e+02 6.74299e-12 0.00000e+00
8.12000e+02 5.92871e-12 0.00000e+00
8.13000e+02 6.67137e-12 0.00000e+00
8.14000e+02 6.95951e-12 0.00000e+00
8.15000e+02 6.69052e-12 0.00000e+00
8.16000e+02 6.56942e-12 0.00000e+00
8.17000e+02 6.17663e-12 0.00000e+00
8.18000e+02 6.21382e-12 0.00000e+00
8.19000e+02 6.81162e-12 0.00000e+00
8.20000e+02 7.04007e-12 0.00000e+00
8.21000e+02 6.39398e-12 0.00000e+00
8.22000e+02 6.40333e-12 0.00000e+00
8.23000e+02 6.54841e-12 0.00000e+00
8.24000e+02 6.56821e-12 0.00000e+00
8.25000e+02 6.33151e-12 0.00000e+00
8.26000e+02 6.79361e-12 0.00000e+00
8.27000e+02 7.15311e-12 0.00000e+00
8.28000e+02 6.32639e-12 0.00000e+00
8.29000e+02 6.89398e-12 0.00000e+00
8.30000e+02 7.09850e-12 0.00000e+00
8.31000e+02 6.52149e-12 0.00000e+00
8.32000e+02 6.10274e-12 0.00000e+00
8.33000e+02 6.17100e-12 0.00000e+00
8.34000e+02 6.48784e-12 0.00000e+00
8.35000e+02 7.09051e-12 0.00000e+00
8.36000e+02 6.52093e-12 0.00000e+00
8.37000e+02 6.38980e-12 0.00000e+00
8.38000e+02 6.16363e-12 0.00000e+00
8.39000e+02 6.48692e-12 0.00000e+00
8.40000e+02 6.13842e-12 0.00000e+00
8.41000e+02 6.64636e-12 0.00000e+00
8.42000e+02 5.56878e-12 0.00000e+00
8.43000e+02 6.60419e-12 0.00000e+00
8.44000e+02 5.82251e-12 0.00000e+00
8.45000e+02 6.96300e-12 0.00000e+00
8.46000e+02 7.05814e-12 0.00000e+00
8.47000e+02 5.93610e-12 0.00000e+00
8.48000e+02 6.34534e-12 0.00000e+00
8.49000e+02 5.74910e-12 0.00000e+00
8.50000e+02 5.73748e-12 0.00000e+00
8.51000e+02 6.12905e-12 0.00000e+00
8.52000e+02 6.61163e-12 0.00000e+00
8.53000e+02 6.16859e-12 0.00000e+00
8.54000e+02 6.30799e-12 0.00000e+00
8.55000e+02 6.19081e-12 0.00000e+00
8.56000e+02 6.60710e-12 0.00000e+00
8.57000e+02 6.08969e-12 0.00000e+00
8.58000e+02 6.67894e-12 0.00000e+00
8.59000e+02 6.22016e-12 0.00000e+00
8.60000e+02 5.75630e-12 0.00000e+00
8.61000e+02 5.73446e-12 0.00000e+00
8.62000e+02 5.67582e-12 0.00000e+00
8.63000e+02 6.14128e-12 0.00000e+00
8.64000e+02 5.48060e-12 0.00000e+00
8.65000e+02 5.64140e-12 0.00000e+00
8.66000e+02 6.28687e-12 0.00000e+00
8.67000e+02 5.95204e-12 0.00000e+00
8.68000e+02 5.49433e-12 0.00000e+00
8.69000e+02 6.40164e-12 0.00000e+00
8.70000e+02 6.53822e-12 0.00000e+00
8.71000e+02 5.95757e-12 0.00000e+00
8.72000e+02 6.20884e-12 0.00000e+00
8.73000e+02 6.00291e-12 0.00000e+00
8.74000e+02 5.60987e-12 0.00000e+00
8.75000e+02 5.90663e-12 0.00000e+00
8.76000e+02 5.44642e-12 0.00000e+00
8.77000e+02 5.85648e-12 0.00000e+00
8.78000e+02 5.94563e-12 0.00000e+00
8.79000e+02 5.52426e-12 0.00000e+00
8.80000e+02 6.17402e-12 0.00000e+00
8.81000e+02 5.52550e-12 0.00000e+00
8.82000e+02 5.79649e-12 0.00000e+00
8.83000e+02 5.37726e-12 0.00000e+00
8.84000e+02 6.06259e-12 0.00000e+00
8.85000e+02 5.51817e-12 0.00000e+00
8.86000e+02 6.11006e-12 0.00000e+00
8.87000e+02 6.08270e-12 0.00000e+00
8.88000e+02 5.78430e-12 0.00000e+00
8.89000e+02 5.66610e-12 0.00000e+00
8.90000e+02 5.61287e-12 0.00000e+00
8.91000e+02 5.76161e-12 0.00000e+00
8.92000e+02 6.11384e-12 0.00000e+00
8.93000e+02 5.97018e-12 0.00000e+00
8.94000e+02 5.71863e-12 0.00000e+00
8.95000e+02 5.78284e-12 0.00000e+00
8.96000e+02 6.00376e-12 0.00000e+00
8.97000e+02 5.74544e-12 0.00000e+00
8.98000e+02 5.84131e-12 0.00000e+00
8.99000e+02 5.66016e-12 0.00000e+00
9.00000e+02 5.96264e-12 0.00000e+00
9.01000e+02 5.85742e-12 0.00000e+00
9.02000e+02 5.63125e-12 0.00000e+00
9.03000e+02 5.74494e-12 0.00000e+00
9.04000e+02 5.45189e-12 0.00000e+00
9.05000e+02 5.97380e-12 0.00000e+00
9.06000e+02 5.60034e-12 0.00000e+00
9.07000e+02 6.11085e-12 0.00000e+00
9.08000e+02 4.94837e-12 0.00000e+00
9.09000e+02 5.39066e-12 0.00000e+00
9.10000e+02 5.61578e-12 0.00000e+00
9.11000e+02 5.30730e-12 0.00000e+00
9.12000e+02 5.69263e-12 0.00000e+00
9.13000e+02 5.45631e-12 0.00000e+00
9.14000e+02 5.83103e-12 0.00000e+00
9.15000e+02 5.68184e-12 0.00000e+00
9.16000e+02 5.60910e-12 0.00000e+00
9.17000e+02 5.42662e-12 0.00000e+00
9.18000e+02 5.74232e-12 0.00000e+00
9.19000e+02 5.30016e-12 0.00000e+00
9.20000e+02 5.31905e-12 0.00000e+00
9.21000e+02 5.85052e-12 0.00000e+00
9.22000e+02 5.53951e-12 0.00000e+00
9.23000e+02 5.34352e-12 0.00000e+00
9.24000e+02 5.81224e-12 0.00000e+00
9.25000e+02 5.75736e-12 0.00000e+00
9.26000e+02 5.46420e-12 0.00000e+00
9.27000e+02 6.00671e-12 0.00000e+00
9.28000e+02 5.17900e-12 0.00000e+00
9.29000e+02 5.13117e-12 0.00000e+00
9.30000e+02 5.30159e-12 0.00000e+00
9.31000e+02 5.78475e-12 0.00000e+00
9.32000e+02 5.19138e-12 0.00000e+00
9.33000e+02 5.49134e-12 0.00000e+00
9.34000e+02 5.35724e-12 0.00000e+00
9.35000e+02 4.63061e-12 0.00000e+00
9.36000e+02 5.92584e-12 0.00000e+00
9.37000e+02 5.34736e-12 0.00000e+00
9.38000e+02 5.41379e-12 0.00000e+00
9.39000e+02 5.64618e-12 0.00000e+00
9.40000e+02 5.74176e-12 0.00000e+00
9.41000e+02 4.97927e-12 0.00000e+00
9.42000e+02 5.28931e-12 0.00000e+00
9.43000e+02 5.10050e-12 0.00000e+00
9.44000e+02 5.26882e-12 0.00000e+00
9.45000e+02 4.98992e-12 0.00000e+00
9.46000e+02 5.38284e-12 0.00000e+00
9.47000e+02 5.01870e-12 0.00000e+00
9.48000e+02 4.99223e-12 0.00000e+00
9.49000e+02 5.64089e-12 0.00000e+00
9.50000e+02 5.31035e-12 0.00000e+00
9.51000e+02 5.05272e-12 0.00000e+00
9.52000e+02 4.81846e-12 0.00000e+00
9.53000e+02 4.72390e-12 0.00000e+00
9.54000e+02 4.99295e-12 0.00000e+00
9.55000e+02 5.93330e-12 0.00000e+00
9.56000e+02 5.52515e-12 0.00000e+00
9.57000e+02 4.67837e-12 0.00000e+00
9.58000e+02 4.41525e-12 0.00000e+00
9.59000e+02 5.14721e-12 0.00000e+00
9.60000e+02 5.22838e-12 0.00000e+00
9.61000e+02 5.06644e-12 0.00000e+00
9.62000e+02 5.18706e-12 0.00000e+00
9.63000e+02 4.89783e-12 0.00000e+00
9.64000e+02 5.21314e-12 0.00000e+00
9.65000e+02 5.17327e-12 0.00000e+00
9.66000e+02 4.87987e-12 0.00000e+00
9.67000e+02 5.06951e-12 0.00000e+00
9.68000e+02 4.53977e-12 0.00000e+00
9.69000e+02 5.11037e-12 0.00000e+00
9.70000e+02 5.06109e-12 0.00000e+00
9.71000e+02 5.59557e-12 0.00000e+00
9.72000e+02 4.86232e-12 0.00000e+00
9.73000e+02 4.56093e-12 0.00000e+00
9.74000e+02 5.28533e-12 0.00000e+00
9.75000e+02 5.54672e-12 0.00000e+00
9.76000e+02 4.92339e-12 0.00000e+00
9.77000e+02 5.12754e-12 0.00000e+00
9.78000e+02 5.32870e-12 0.00000e+00
9.79000e+02 4.65490e-12 0.00000e+00
9.80000e+02 5.14273e-12 0.00000e+00
9.81000e+02 5.11463e-12 0.00000e+00
9.82000e+02 4.88374e-12 0.00000e+00
9.83000e+02 5.14992e-12 0.00000e+00
9.84000e+02 5.05255e-12 0.00000e+00
9.85000e+02 5.32900e-12 0.00000e+00
9.86000e+02 4.63486e-12 0.00000e+00
9.87000e+02 5.05689e-12 0.00000e+00
9.88000e+02 5.51306e-12 0.00000e+00
9.89000e+02 4.31042e-12 0.00000e+00
9.90000e+02 4.47452e-12 0.00000e+00
9.91000e+02 4.57127e-12 0.00000e+00
9.92000e+02 4.54344e-12 0.00000e+00
9.93000e+02 4.82533e-12 0.00000e+00
9.94000e+02 4.52749e-12 0.00000e+00
9.95000e+02 4.56933e-12 0.00000e+00
9.96000e+02 5.15586e-12 0.00000e+00
9.97000e+02 4.66410e-12 0.00000e+00
9.98000e+02 4.61734e-12 0.00000e+00
9.99000e+02 4.87576e-12 0.00000e+00
1.00000e+03 4.80344e-12 0.00000e+00
1.00100e+03 4.63118e-12 0.00000e+00
1.00200e+03 5.18310e-12 0.00000e+00
1.00300e+03 4.64537e-12 0.00000e+00
1.00400e+03 4.68827e-12 0.00000e+00
1.00500e+03 4.63338e-12 0.00000e+00
1.00600e+03 4.61847e-12 0.00000e+00
1.00700e+03 4.63284e-12 0.00000e+00
1.00800e+03 5.11356e-12 0.00000e+00
1.00900e+03 5.01429e-12 0.00000e+00
1.01000e+03 5.04386e-12 0.00000e+00
1.01100e+03 4.63201e-12 0.00000e+00
1.01200e+03 4.47880e-12 0.00000e+00
1.01300e+03 4.71534e-12 0.00000e+00
1.01400e+03 5.13010e-12 0.00000e+00
1.01500e+03 4.67163e-12 0.00000e+00
1.01600e+03 4.43658e-12 0.00000e+00
1.01700e+03 4.45506e-12 0.00000e+00
1.01800e+03 4.70513e-12 0.00000e+00
1.01900e+03 4.55125e-12 0.00000e+00
1.02000e+03 4.81040e-12 0.00000e+00
1.02100e+03 4.92465e-12 0.00000e+00
1.02200e+03 4.51365e-12 0.00000e+00
1.02300e+03 4.91799e-12 0.00000e+00
1.02400e+03 4.17401e-12 0.00000e+00
1.02500e+03 4.21623e-12 0.00000e+00
1.02600e+03 4.45495e-12 0.00000e+00
1.02700e+03 4.34177e-12 0.00000e+00
1.02800e+03 4.29048e-12 0.00000e+00
1.02900e+03 4.60108e-12 0.00000e+00
1.03000e+03 4.29354e-12 0.00000e+00
1.03100e+03 4.74026e-12 0.00000e+00
1.03200e+03 4.23774e-12 0.00000e+00
1.03300e+03 4.81602e-12 0.00000e+00
1.03400e+03 4.20020e-12 0.00000e+00
1.03500e+03 4.13921e-12 0.00000e+00
1.03600e+03 4.41891e-12 0.00000e+00
1.03700e+03 4.54362e-12 0.00000e+00
1.03800e+03 4.18517e-12 0.00000e+00
1.03900e+03 4.79612e-12 0.00000e+00
1.04000e+03 4.58553e-12 0.00000e+00
1.04100e+03 4.54380e-12 0.00000e+00
1.04200e+03 4.86023e-12 0.00000e+00
1.04300e+03 4.46468e-12 0.00000e+00
1.04400e+03 4.56882e-12 0.00000e+00
1.04500e+03 4.24685e-12 0.00000e+00
1.04600e+03 4.71026e-12 0.00000e+00
1.04700e+03 4.20713e-12 0.00000e+00
1.04800e+03 4.39554e-12 0.00000e+00
1.04900e+03 4.22346e-12 0.00000e+00
1.05000e+03 5.04826e-12 0.00000e+00
1.05100e+03 4.19581e-12 0.00000e+00
1.05200e+03 4.42442e-12 0.00000e+00
1.05300e+03 4.67814e-12 0.00000e+00
1.05400e+03 4.33534e-12 0.00000e+00
1.05500e+03 4.60449e-12 0.00000e+00
1.05600e+03 4.29483e-12 0.00000e+00
1.05700e+03 4.49282e-12 0.00000e+00
1.05800e+03 4.12092e-12 0.00000e+00
1.05900e+03 4.03234e-12 0.00000e+00
1.06000e+03 4.25147e-12 0.00000e+00
1.06100e+03 4.45544e-12 0.00000e+00
1.06200e+03 5.00314e-12 0.00000e+00
1.06300e+03 4.55976e-12 0.00000e+00
1.06400e+03 4.52131e-12 0.00000e+00
1.06500e+03 4.07789e-12 0.00000e+00
1.06600e+03 4.39778e-12 0.00000e+00
1.06700e+03 3.96880e-12 0.00000e+00
1.06800e+03 4.03726e-12 0.00000e+00
1.06900e+03 4.01227e-12 0.00000e+00
1.07000e+03 3.96054e-12 0.00000e+00
1.07100e+03 4.08415e-12 0.00000e+00
1.07200e+03 4.19418e-12 0.00000e+00
1.07300e+03 4.19449e-12 0.00000e+00
1.07400e+03 4.21813e-12 0.00000e+00
1.07500e+03 4.04039e-12 0.00000e+00
1.07600e+03 4.17757e-12 0.00000e+00
1.07700e+03 4.15118e-12 0.00000e+00
1.07800e+03 4.39177e-12 0.00000e+00
1.07900e+03 4.66304e-12 0.00000e+00
1.08000e+03 4.20728e-12 0.00000e+00
1.08100e+03 3.94273e-12 0.00000e+00
1.08200e+03 4.05650e-12 0.00000e+00
1.08300e+03 3.93164e-12 0.00000e+00
1.08400e+03 3.97528e-12 0.00000e+00
1.08500e+03 4.43095e-12 0.00000e+00
1.08600e+03 4.25584e-12 0.00000e+00
1.08700e+03 4.14655e-12 0.00000e+00
1.08800e+03 4.12784e-12 0.00000e+00
1.08900e+03 4.20050e-12 0.00000e+00
1.09000e+03 4.41160e-12 0.00000e+00
1.09100e+03 3.73474e-12 0.00000e+00
1.09200e+03 4.12642e-12 0.00000e+00
1.09300e+03 4.24933e-12 0.00000e+00
1.09400e+03 4.46524e-12 0.00000e+00
1.09500e+03 4.11727e-12 0.00000e+00
1.09600e+03 4.27559e-12 0.00000e+00
1.09700e+03 4.03498e-12 0.00000e+00
1.09800e+03 4.06794e-12 0.00000e+00
1.09900e+03 4.20432e-12 0.00000e+00
1.10000e+03 3.89849e-12 0.00000e+00
1.10100e+03 4.16531e-12 0.00000e+00
1.10200e+03 3.79948e-12 0.00000e+00
1.10300e+03 4.03567e-12 0.00000e+00
1.10400e+03 4.16256e-12 0.00000e+00
1.10500e+03 3.93390e-12 0.00000e+00
1.10600e+03 4.15283e-12 0.00000e+00
1.10700e+03 3.90119e-12 0.00000e+00
1.10800e+03 4.10170e-12 0.00000e+00
1.10900e+03 3.98846e-12 0.00000e+00
1.11000e+03 3.74033e-12 0.00000e+00
1.11100e+03 3.75248e-12 0.00000e+00
1.11200e+03 3.93721e-12 0.00000e+00
1.11300e+03 3.89228e-12 0.00000e+00
1.11400e+03 3.48912e-12 0.00000e+00
1.11500e+03 3.73951e-12 0.00000e+00
1.11600e+03 3.85211e-12 0.00000e+00
1.11700e+03 4.10496e-12 0.00000e+00
1.11800e+03 4.08366e-12 0.00000e+00
1.11900e+03 3.93500e-12 0.00000e+00
1.12000e+03 3.65868e-12 0.00000e+00
1.12100e+03 4.11511e-12 0.00000e+00
1.12200e+03 3.68356e-12 0.00000e+00
1.12300e+03 3.88594e-12 0.00000e+00
1.12400e+03 3.71484e-12 0.00000e+00
1.12500e+03 3.86483e-12 0.00000e+00
1.12600e+03 3.61024e-12 0.00000e+00
1.12700e+03 3.88712e-12 0.00000e+00
1.12800e+03 3.95092e-12 0.00000e+00
1.12900e+03 4.07154e-12 0.00000e+00
1.13000e+03 3.69479e-12 0.00000e+00
1.13100e+03 3.81401e-12 0.00000e+00
1.13200e+03 3.53708e-12 0.00000e+00
1.13300e+03 3.94762e-12 0.00000e+00
1.13400e+03 3.52485e-12 0.00000e+00
1.13500e+03 3.81809e-12 0.00000e+00
1.13600e+03 3.37143e-12 0.00000e+00
1.13700e+03 3.89414e-12 0.00000e+00
1.13800e+03 3.95607e-12 0.00000e+00
1.13900e+03 3.83762e-12 0.00000e+00
1.14000e+03 4.10390e-12 0.00000e+00
1.14100e+03 3.67539e-12 0.00000e+00
1.14200e+03 3.63703e-12 0.00000e+00
1.14300e+03 3.73356e-12 0.00000e+00
1.14400e+03 3.60348e-12 0.00000e+00
1.14500e+03 3.72265e-12 0.00000e+00
1.14600e+03 3.70371e-12 0.00000e+00
1.14700e+03 3.91308e-12 0.00000e+00
1.14800e+03 3.50232e-12 0.00000e+00
1.14900e+03 3.41717e-12 0.00000e+00
1.15000e+03 4.02979e-12 0.00000e+00
1.15100e+03 3.55995e-12 0.00000e+00
1.15200e+03 3.57450e-12 0.00000e+00
1.15300e+03 3.83245e-12 0.00000e+00
1.15400e+03 3.75955e-12 0.00000e+00
1.15500e+03 3.51726e-12 0.00000e+00
1.15600e+03 3.62374e-12 0.00000e+00
1.15700e+03 3.90721e-12 0.00000e+00
1.15800e+03 3.43218e-12 0.00000e+00
1.15900e+03 3.72990e-12 0.00000e+00
1.16000e+03 3.27998e-12 0.00000e+00
1.16100e+03 3.45379e-12 0.00000e+00
1.16200e+03 3.60594e-12 0.00000e+00
1.16300e+03 3.80887e-12 0.00000e+00
1.16400e+03 3.67110e-12 0.00000e+00
1.16500e+03 3.53773e-12 0.00000e+00
