5.83000e+02 1.19397e-11 0.00000e+00
5.84000e+02 1.30938e-11 0.00000e+00
5.85000e+02 1.23268e-11 0.00000e+00
5.86000e+02 1.13938e-11 0.00000e+00
5.87000e+02 1.27091e-11 0.00000e+00
5.88000e+02 1.04482e-11 0.00000e+00
5.89000e+02 1.16756e-11 0.00000e+00
5.90000e+02 1.22161e-11 0.00000e+00
5.91000e+02 1.30235e-11 0.00000e+00
5.92000e+02 1.33955e-11 0.00000e+00
5.93000e+02 1.32267e-11 0.00000e+00
5.94000e+02 1.21008e-11 0.00000e+00
5.95000e+02 1.17898e-11 0.00000e+00
5.96000e+02 1.23971e-11 0.00000e+00
5.97000e+02 1.10807e-11 0.00000e+00
5.98000e+02 1.15914e-11 0.00000e+00
5.99000e+02 1.17546e-11 0.00000e+00
6.00000e+02 1.23914e-11 0.00000e+00
6.01000e+02 1.23538e-11 0.00000e+00
6.02000e+02 1.19893e-11 0.00000e+00
6.03000e+02 1.20810e-11 0.00000e+00
6.04000e+02 1.22615e-11 0.00000e+00
6.05000e+02 1.11826e-11 0.00000e+00
6.06000e+02 1.17386e-11 0.00000e+00
6.07000e+02 1.12215e-11 0.00000e+00
6.08000e+02 1.20059e-11 0.00000e+00
6.09000e+02 1.08934e-11 0.00000e+00
6.10000e+02 1.18127e-11 0.00000e+00
6.11000e+02 1.10380e-11 0.00000e+00
6.12000e+02 1.22164e-11 0.00000e+00
6.13000e+02 1.15710e-11 0.00000e+00
6.14000e+02 1.19662e-11 0.00000e+00
6.15000e+02 1.14709e-11 0.00000e+00
6.16000e+02 1.11105e-11 0.00000e+00
6.17000e+02 1.18393e-11 0.00000e+00
6.18000e+02 1.09560e-11 0.00000e+00
6.19000e+02 1.17170e-11 0.00000e+00
6.20000e+02 1.24040e-11 0.00000e+00
6.21000e+02 1.14956e-11 0.00000e+00
6.22000e+02 1.11166e-11 0.00000e+00
6.23000e+02 1.17424e-11 0.00000e+00
6.24000e+02 1.25521e-11 0.00000e+00
6.25000e+02 1.10086e-11 0.00000e+00
6.26000e+02 1.05863e-11 0.00000e+00
6.27000e+02 1.15904e-11 0.00000e+00
6.28000e+02 1.19092e-11 0.00000e+00
6.29000e+02 1.15734e-11 0.00000e+00
6.30000e+02 1.09565e-11 0.00000e+00
6.31000e+02 1.13309e-11 0.00000e+00
6.32000e+02 1.14833e-11 0.00000e+00
6.33000e+02 1.04312e-11 0.00000e+00
6.34000e+02 1.13486e-11 0.00000e+00
6.35000e+02 1.13055e-11 0.00000e+00
6.36000e+02 1.22036e-11 0.00000e+00
6.37000e+02 1.22352e-11 0.00000e+00
6.38000e+02 1.11290e-11 0.00000e+00
6.39000e+02 1.10312e-11 0.00000e+00
6.40000e+02 1.18793e-11 0.00000e+00
6.41000e+02 1.15575e-11 0.00000e+00
6.42000e+02 1.04487e-11 0.00000e+00
6.43000e+02 1.17871e-11 0.00000e+00
6.44000e+02 1.30347e-11 0.00000e+00
6.45000e+02 1.11391e-11 0.00000e+00
6.46000e+02 1.19797e-11 0.00000e+00
6.47000e+02 1.09677e-11 0.00000e+00
6.48000e+02 1.02519e-11 0.00000e+00
6.49000e+02 1.04693e-11 0.00000e+00
6.50000e+02 1.15951e-11 0.00000e+00
6.51000e+02 1.11567e-11 0.00000e+00
6.52000e+02 1.16681e-11 0.00000e+00
6.53000e+02 1.11164e-11 0.00000e+00
6.54000e+02 1.09267e-11 0.00000e+00
6.55000e+02 1.07274e-11 0.00000e+00
6.56000e+02 1.23385e-11 0.00000e+00
6.57000e+02 1.17911e-11 0.00000e+00
6.58000e+02 1.13056e-11 0.00000e+00
6.59000e+02 1.16126e-11 0.00000e+00
6.60000e+02 1.00265e-11 0.00000e+00
6.61000e+02 1.04276e-11 0.00000e+00
6.62000e+02 1.07506e-11 0.00000e+00
6.63000e+02 1.05065e-11 0.00000e+00
6.64000e+02 1.06798e-11 0.00000e+00
6.65000e+02 1.13662e-11 0.00000e+00
6.66000e+02 1.10952e-11 0.00000e+00
6.67000e+02 1.13368e-11 0.00000e+00
6.68000e+02 9.61586e-12 0.00000e+00
6.69000e+02 1.08636e-11 0.00000e+00
6.70000e+02 9.99579e-12 0.00000e+00
6.71000e+02 1.21502e-11 0.00000e+00
6.72000e+02 1.01266e-11 0.00000e+00
6.73000e+02 1.03003e-11 0.00000e+00
6.74000e+02 1.05403e-11 0.00000e+00
6.75000e+02 9.90267e-12 0.00000e+00
6.76000e+02 1.12653e-11 0.00000e+00
6.77000e+02 9.78098e-12 0.00000e+00
6.78000e+02 1.18995e-11 0.00000e+00
6.79000e+02 1.01329e-11 0.00000e+00
6.80000e+02 1.09704e-11 0.00000e+00
6.81000e+02 1.11482e-11 0.00000e+00
6.82000e+02 1.07097e-11 0.00000e+00
6.83000e+02 1.11302e-11 0.00000e+00
6.84000e+02 9.97402e-12 0.00000e+00
6.85000e+02 1.13055e-11 0.00000e+00
6.86000e+02 9.34317e-12 0.00000e+00
6.87000e+02 9.71899e-12 0.00000e+00
6.88000e+02 1.05861e-11 0.00000e+00
6.89000e+02 9.78800e-12 0.00000e+00
6.90000e+02 1.04457e-11 0.00000e+00
6.91000e+02 1.09481e-11 0.00000e+00
6.92000e+02 1.03512e-11 0.00000e+00
6.93000e+02 1.04828e-11 0.00000e+00
6.94000e+02 1.14317e-11 0.00000e+00
6.95000e+02 1.06225e-11 0.00000e+00
6.96000e+02 1.10622e-11 0.00000e+00
6.97000e+02 1.07397e-11 0.00000e+00
6.98000e+02 1.00025e-11 0.00000e+00
6.99000e+02 1.00930e-11 0.00000e+00
7.00000e+02 1.11289e-11 0.00000e+00
7.01000e+02 1.10802e-11 0.00000e+00
7.02000e+02 9.74387e-12 0.00000e+00
7.03000e+02 8.73266e-12 0.00000e+00
7.04000e+02 9.25527e-12 0.00000e+00
7.05000e+02 1.01652e-11 0.00000e+00
7.06000e+02 1.03453e-11 0.00000e+00
7.07000e+02 1.11605e-11 0.00000e+00
7.08000e+02 9.76934e-12 0.00000e+00
7.09000e+02 1.06527e-11 0.00000e+00
7.10000e+02 1.06136e-11 0.00000e+00
7.11000e+02 1.03475e-11 0.00000e+00
7.12000e+02 9.67397e-12 0.00000e+00
7.13000e+02 1.05980e-11 0.00000e+00
7.14000e+02 9.82924e-12 0.00000e+00
7.15000e+02 9.38515e-12 0.00000e+00
7.16000e+02 9.42952e-12 0.00000e+00
7.17000e+02 9.57546e-12 0.00000e+00
7.18000e+02 1.08201e-11 0.00000e+00
7.19000e+02 9.57210e-12 0.00000e+00
7.20000e+02 9.70867e-12 0.00000e+00
7.21000e+02 9.81975e-12 0.00000e+00
7.22000e+02 1.02942e-11 0.00000e+00
7.23000e+02 9.11789e-12 0.00000e+00
7.24000e+02 9.24758e-12 0.00000e+00
7.25000e+02 1.03612e-11 0.00000e+00
7.26000e+02 8.94375e-12 0.00000e+00
7.27000e+02 1.05735e-11 0.00000e+00
7.28000e+02 1.05631e-11 0.00000e+00
7.29000e+02 1.00389e-11 0.00000e+00
7.30000e+02 1.03457e-11 0.00000e+00
7.31000e+02 1.03863e-11 0.00000e+00
7.32000e+02 1.08142e-11 0.00000e+00
7.33000e+02 9.67439e-12 0.00000e+00
7.34000e+02 1.09083e-11 0.00000e+00
7.35000e+02 1.11122e-11 0.00000e+00
7.36000e+02 9.60567e-12 0.00000e+00
7.37000e+02 1.00540e-11 0.00000e+00
7.38000e+02 9.37229e-12 0.00000e+00
7.39000e+02 9.96523e-12 0.00000e+00
7.40000e+02 9.77117e-12 0.00000e+00
7.41000e+02 1.11044e-11 0.00000e+00
7.42000e+02 9.62902e-12 0.00000e+00
7.43000e+02 9.88873e-12 0.00000e+00
7.44000e+02 9.31219e-12 0.00000e+00
7.45000e+02 1.02096e-11 0.00000e+00
7.46000e+02 8.62834e-12 0.00000e+00
7.47000e+02 9.39954e-12 0.00000e+00
7.48000e+02 9.20318e-12 0.00000e+00
7.49000e+02 1.00333e-11 0.00000e+00
7.50000e+02 1.00102e-11 0.00000e+00
7.51000e+02 1.01882e-11 0.00000e+00
7.52000e+02 9.72346e-12 0.00000e+00
7.53000e+02 9.67761e-12 0.00000e+00
7.54000e+02 1.00481e-11 0.00000e+00
7.55000e+02 8.85141e-12 0.00000e+00
7.56000e+02 9.52623e-12 0.00000e+00
7.57000e+02 1.02730e-11 0.00000e+00
7.58000e+02 9.71034e-12 0.00000e+00
7.59000e+02 9.78827e-12 0.00000e+00
7.60000e+02 9.75544e-12 0.00000e+00
7.61000e+02 9.65481e-12 0.00000e+00
7.62000e+02 9.42701e-12 0.00000e+00
7.63000e+02 9.02169e-12 0.00000e+00
7.64000e+02 9.27474e-12 0.00000e+00
7.65000e+02 9.80786e-12 0.00000e+00
7.66000e+02 9.08704e-12 0.00000e+00
7.67000e+02 1.02774e-11 0.00000e+00
7.68000e+02 9.62042e-12 0.00000e+00
7.69000e+02 8.50924e-12 0.00000e+00
7.70000e+02 9.51123e-12 0.00000e+00
7.71000e+02 9.54415e-12 0.00000e+00
7.72000e+02 9.35782e-12 0.00000e+00
7.73000e+02 9.45592e-12 0.00000e+00
7.74000e+02 9.06501e-12 0.00000e+00
7.75000e+02 9.16372e-12 0.00000e+00
7.76000e+02 8.37015e-12 0.00000e+00
7.77000e+02 9.36292e-12 0.00000e+00
7.78000e+02 9.50213e-12 0.00000e+00
7.79000e+02 9.28361e-12 0.00000e+00
7.80000e+02 8.97287e-12 0.00000e+00
7.81000e+02 9.17826e-12 0.00000e+00
7.82000e+02 1.01235e-11 0.00000e+00
7.83000e+02 8.76799e-12 0.00000e+00
7.84000e+02 8.72845e-12 0.00000e+00
7.85000e+02 9.05297e-12 0.00000e+00
7.86000e+02 8.54640e-12 0.00000e+00
7.87000e+02 1.03396e-11 0.00000e+00
7.88000e+02 9.68696e-12 0.00000e+00
7.89000e+02 8.83547e-12 0.00000e+00
7.90000e+02 9.52529e-12 0.00000e+00
7.91000e+02 8.59439e-12 0.00000e+00
7.92000e+02 8.66722e-12 0.00000e+00
7.93000e+02 8.44248e-12 0.00000e+00
7.94000e+02 9.27702e-12 0.00000e+00
7.95000e+02 8.54704e-12 0.00000e+00
7.96000e+02 9.40710e-12 0.00000e+00
7.97000e+02 8.99942e-12 0.00000e+00
7.98000e+02 8.96040e-12 0.00000e+00
7.99000e+02 8.39048e-12 0.00000e+00
8.00000e+02 9.48328e-12 0.00000e+00
8.01000e+02 9.88837e-12 0.00000e+00
8.02000e+02 9.30884e-12 0.00000e+00
8.03000e+02 7.93404e-12 0.00000e+00
8.04000e+02 8.97122e-12 0.00000e+00
8.05000e+02 7.93605e-12 0.00000e+00
8.06000e+02 9.55755e-12 0.00000e+00
8.07000e+02 8.58919e-12 0.00000e+00
8.08000e+02 8.77852e-12 0.00000e+00
8.09000e+02 9.11689e-12 0.00000e+00
8.10000e+02 9.77765e-12 0.00000e+00
8.11000e+02 9.07489e-12 0.00000e+00
8.12000e+02 8.36326e-12 0.00000e+00
8.13000e+02 8.60194e-12 0.00000e+00
8.14000e+02 9.09461e-12 0.00000e+00
8.15000e+02 8.55557e-12 0.00000e+00
8.16000e+02 8.64090e-12 0.00000e+00
8.17000e+02 8.28303e-12 0.00000e+00
8.18000e+02 8.51518e-12 0.00000e+00
8.19000e+02 8.69105e-12 0.00000e+00
8.20000e+02 9.25756e-12 0.00000e+00
8.21000e+02 8.89248e-12 0.00000e+00
8.22000e+02 8.56391e-12 0.00000e+00
8.23000e+02 8.55231e-12 0.00000e+00
8.24000e+02 8.58721e-12 0.00000e+00
8.25000e+02 8.66747e-12 0.00000e+00
8.26000e+02 8.73341e-12 0.00000e+00
8.27000e+02 9.67349e-12 0.00000e+00
8.28000e+02 8.85872e-12 0.00000e+00
8.29000e+02 8.92764e-12 0.00000e+00
8.30000e+02 9.27295e-12 0.00000e+00
8.31000e+02 8.92290e-12 0.00000e+00
8.32000e+02 8.35397e-12 0.00000e+00
8.33000e+02 7.74083e-12 0.00000e+00
8.34000e+02 8.76902e-12 0.00000e+00
8.35000e+02 9.29329e-12 0.00000e+00
8.36000e+02 8.49906e-12 0.00000e+00
8.37000e+02 8.58054e-12 0.00000e+00
8.38000e+02 8.03889e-12 0.00000e+00
8.39000e+02 8.72598e-12 0.00000e+00
8.40000e+02 8.25020e-12 0.00000e+00
8.41000e+02 8.64152e-12 0.00000e+00
8.42000e+02 8.26273e-12 0.00000e+00
8.43000e+02 8.88522e-12 0.00000e+00
8.44000e+02 8.11454e-12 0.00000e+00
8.45000e+02 8.69138e-12 0.00000e+00
8.46000e+02 9.47167e-12 0.00000e+00
8.47000e+02 8.11601e-12 0.00000e+00
8.48000e+02 8.56528e-12 0.00000e+00
8.49000e+02 8.06961e-12 0.00000e+00
8.50000e+02 8.23346e-12 0.00000e+00
8.51000e+02 8.39077e-12 0.00000e+00
8.52000e+02 8.66078e-12 0.00000e+00
8.53000e+02 8.36753e-12 0.00000e+00
8.54000e+02 8.43264e-12 0.00000e+00
8.55000e+02 8.44184e-12 0.00000e+00
8.56000e+02 8.79920e-12 0.00000e+00
8.57000e+02 8.22191e-12 0.00000e+00
8.58000e+02 8.65443e-12 0.00000e+00
8.59000e+02 8.42255e-12 0.00000e+00
8.60000e+02 8.20383e-12 0.00000e+00
8.61000e+02 8.12937e-12 0.00000e+00
8.62000e+02 7.85808e-12 0.00000e+00
8.63000e+02 8.04389e-12 0.00000e+00
8.64000e+02 7.83800e-12 0.00000e+00
8.65000e+02 7.67733e-12 0.00000e+00
8.66000e+02 8.61933e-12 0.00000e+00
8.67000e+02 7.88563e-12 0.00000e+00
8.68000e+02 7.58348e-12 0.00000e+00
8.69000e+02 8.53995e-12 0.00000e+00
8.70000e+02 8.84619e-12 0.00000e+00
8.71000e+02 8.01961e-12 0.00000e+00
8.72000e+02 8.26337e-12 0.00000e+00
8.73000e+02 8.23260e-12 0.00000e+00
8.74000e+02 7.55025e-12 0.00000e+00
8.75000e+02 7.96476e-12 0.00000e+00
8.76000e+02 7.58607e-12 0.00000e+00
8.77000e+02 8.29411e-12 0.00000e+00
8.78000e+02 8.38496e-12 0.00000e+00
8.79000e+02 7.72303e-12 0.00000e+00
8.80000e+02 8.35962e-12 0.00000e+00
8.81000e+02 7.38482e-12 0.00000e+00
8.82000e+02 8.23493e-12 0.00000e+00
8.83000e+02 7.32219e-12 0.00000e+00
8.84000e+02 8.29840e-12 0.00000e+00
8.85000e+02 7.81926e-12 0.00000e+00
8.86000e+02 7.99261e-12 0.00000e+00
8.87000e+02 8.07484e-12 0.00000e+00
8.88000e+02 7.99483e-12 0.00000e+00
8.89000e+02 7.73461e-12 0.00000e+00
8.90000e+02 7.72533e-12 0.00000e+00
8.91000e+02 8.06215e-12 0.00000e+00
8.92000e+02 8.37320e-12 0.00000e+00
8.93000e+02 8.32527e-12 0.00000e+00
8.94000e+02 7.92726e-12 0.00000e+00
8.95000e+02 7.98616e-12 0.00000e+00
8.96000e+02 8.04237e-12 0.00000e+00
8.97000e+02 8.10239e-12 0.00000e+00
8.98000e+02 8.13304e-12 0.00000e+00
8.99000e+02 8.02682e-12 0.00000e+00
9.00000e+02 8.15544e-12 0.00000e+00
9.01000e+02 7.91319e-12 0.00000e+00
9.02000e+02 7.80320e-12 0.00000e+00
9.03000e+02 8.23314e-12 0.00000e+00
9.04000e+02 7.46611e-12 0.00000e+00
9.05000e+02 8.43928e-12 0.00000e+00
9.06000e+02 7.61068e-12 0.00000e+00
9.07000e+02 8.70589e-12 0.00000e+00
9.08000e+02 7.33347e-12 0.00000e+00
9.09000e+02 7.87251e-12 0.00000e+00
9.10000e+02 7.72448e-12 0.00000e+00
9.11000e+02 7.36491e-12 0.00000e+00
9.12000e+02 7.81363e-12 0.00000e+00
9.13000e+02 7.56985e-12 0.00000e+00
9.14000e+02 7.77927e-12 0.00000e+00
9.15000e+02 7.96299e-12 0.00000e+00
9.16000e+02 7.72898e-12 0.00000e+00
9.17000e+02 7.44816e-12 0.00000e+00
9.18000e+02 8.12837e-12 0.00000e+00
9.19000e+02 7.75556e-12 0.00000e+00
9.20000e+02 7.64329e-12 0.00000e+00
9.21000e+02 7.93543e-12 0.00000e+00
9.22000e+02 7.73435e-12 0.00000e+00
9.23000e+02 7.39453e-12 0.00000e+00
9.24000e+02 7.86445e-12 0.00000e+00
9.25000e+02 8.07496e-12 0.00000e+00
9.26000e+02 7.45294e-12 0.00000e+00
9.27000e+02 8.15200e-12 0.00000e+00
9.28000e+02 7.12031e-12 0.00000e+00
9.29000e+02 7.25438e-12 0.00000e+00
9.30000e+02 7.46730e-12 0.00000e+00
9.31000e+02 7.69412e-12 0.00000e+00
9.32000e+02 7.20860e-12 0.00000e+00
9.33000e+02 7.75064e-12 0.00000e+00
9.34000e+02 7.11302e-12 0.00000e+00
9.35000e+02 6.63439e-12 0.00000e+00
9.36000e+02 8.11858e-12 0.00000e+00
9.37000e+02 7.24021e-12 0.00000e+00
9.38000e+02 7.50802e-12 0.00000e+00
9.39000e+02 7.92832e-12 0.00000e+00
9.40000e+02 7.81083e-12 0.00000e+00
9.41000e+02 7.23512e-12 0.00000e+00
9.42000e+02 7.60453e-12 0.00000e+00
9.43000e+02 7.25263e-12 0.00000e+00
9.44000e+02 7.49670e-12 0.00000e+00
9.45000e+02 7.14810e-12 0.00000e+00
9.46000e+02 7.48641e-12 0.00000e+00
9.47000e+02 7.08440e-12 0.00000e+00
9.48000e+02 7.31222e-12 0.00000e+00
9.49000e+02 7.59081e-12 0.00000e+00
9.50000e+02 7.33708e-12 0.00000e+00
9.51000e+02 7.22985e-12 0.00000e+00
9.52000e+02 6.73660e-12 0.00000e+00
9.53000e+02 6.92644e-12 0.00000e+00
9.54000e+02 7.01808e-12 0.00000e+00
9.55000e+02 8.07819e-12 0.00000e+00
9.56000e+02 7.49150e-12 0.00000e+00
9.57000e+02 6.73464e-12 0.00000e+00
9.58000e+02 6.74514e-12 0.00000e+00
9.59000e+02 7.03999e-12 0.00000e+00
9.60000e+02 7.37105e-12 0.00000e+00
9.61000e+02 7.53311e-12 0.00000e+00
9.62000e+02 6.93881e-12 0.00000e+00
9.63000e+02 7.03414e-12 0.00000e+00
9.64000e+02 7.44597e-12 0.00000e+00
9.65000e+02 7.44186e-12 0.00000e+00
9.66000e+02 6.94154e-12 0.00000e+00
9.67000e+02 7.12877e-12 0.00000e+00
9.68000e+02 6.70402e-12 0.00000e+00
9.69000e+02 7.28186e-12 0.00000e+00
9.70000e+02 7.12222e-12 0.00000e+00
9.71000e+02 8.05648e-12 0.00000e+00
9.72000e+02 7.08142e-12 0.00000e+00
9.73000e+02 6.69684e-12 0.00000e+00
9.74000e+02 7.73557e-12 0.00000e+00
9.75000e+02 7.44463e-12 0.00000e+00
9.76000e+02 6.95545e-12 0.00000e+00
9.77000e+02 7.58962e-12 0.00000e+00
9.78000e+02 7.12375e-12 0.00000e+00
9.79000e+02 6.54022e-12 0.00000e+00
9.80000e+02 7.12326e-12 0.00000e+00
9.81000e+02 7.12363e-12 0.00000e+00
9.82000e+02 7.07012e-12 0.00000e+00
9.83000e+02 7.41640e-12 0.00000e+00
9.84000e+02 7.40142e-12 0.00000e+00
9.85000e+02 7.55376e-12 0.00000e+00
9.86000e+02 6.95508e-12 0.00000e+00
9.87000e+02 7.41462e-12 0.00000e+00
9.88000e+02 7.79106e-12 0.00000e+00
9.89000e+02 6.49186e-12 0.00000e+00
9.90000e+02 6.54772e-12 0.00000e+00
9.91000e+02 6.84335e-12 0.00000e+00
9.92000e+02 7.02515e-12 0.00000e+00
9.93000e+02 6.84098e-12 0.00000e+00
9.94000e+02 6.67190e-12 0.00000e+00
9.95000e+02 6.68039e-12 0.00000e+00
9.96000e+02 7.31540e-12 0.00000e+00
9.97000e+02 6.65274e-12 0.00000e+00
9.98000e+02 6.64675e-12 0.00000e+00
9.99000e+02 7.04499e-12 0.00000e+00
1.00000e+03 7.03940e-12 0.00000e+00
1.00100e+03 6.62913e-12 0.00000e+00
1.00200e+03 7.23969e-12 0.00000e+00
1.00300e+03 6.83998e-12 0.00000e+00
1.00400e+03 7.06384e-12 0.00000e+00
1.00500e+03 7.14998e-12 0.00000e+00
1.00600e+03 6.45289e-12 0.00000e+00
1.00700e+03 6.95516e-12 0.00000e+00
1.00800e+03 7.27092e-12 0.00000e+00
1.00900e+03 7.18197e-12 0.00000e+00
1.01000e+03 7.05413e-12 0.00000e+00
1.01100e+03 6.87822e-12 0.00000e+00
1.01200e+03 6.32922e-12 0.00000e+00
1.01300e+03 6.70759e-12 0.00000e+00
1.01400e+03 7.14870e-12 0.00000e+00
1.01500e+03 6.78780e-12 0.00000e+00
1.01600e+03 6.60964e-12 0.00000e+00
1.01700e+03 6.63049e-12 0.00000e+00
1.01800e+03 6.66413e-12 0.00000e+00
1.01900e+03 6.86179e-12 0.00000e+00
1.02000e+03 6.76216e-12 0.00000e+00
1.02100e+03 7.12708e-12 0.00000e+00
1.02200e+03 6.61424e-12 0.00000e+00
1.02300e+03 6.93138e-12 0.00000e+00
1.02400e+03 6.36197e-12 0.00000e+00
1.02500e+03 6.27198e-12 0.00000e+00
1.02600e+03 6.52821e-12 0.00000e+00
1.02700e+03 6.32230e-12 0.00000e+00
1.02800e+03 6.46267e-12 0.00000e+00
1.02900e+03 6.66830e-12 0.00000e+00
1.03000e+03 6.42227e-12 0.00000e+00
1.03100e+03 6.89379e-12 0.00000e+00
1.03200e+03 6.36216e-12 0.00000e+00
1.03300e+03 6.91210e-12 0.00000e+00
1.03400e+03 6.26854e-12 0.00000e+00
1.03500e+03 6.36788e-12 0.00000e+00
1.03600e+03 6.66207e-12 0.00000e+00
1.03700e+03 6.67791e-12 0.00000e+00
1.03800e+03 6.27141e-12 0.00000e+00
1.03900e+03 6.57815e-12 0.00000e+00
1.04000e+03 6.64229e-12 0.00000e+00
1.04100e+03 6.65693e-12 0.00000e+00
1.04200e+03 7.06488e-12 0.00000e+00
1.04300e+03 6.75692e-12 0.00000e+00
1.04400e+03 6.81635e-12 0.00000e+00
1.04500e+03 6.32613e-12 0.00000e+00
1.04600e+03 6.83385e-12 0.00000e+00
1.04700e+03 6.42700e-12 0.00000e+00
1.04800e+03 6.54088e-12 0.00000e+00
1.04900e+03 6.29753e-12 0.00000e+00
1.05000e+03 7.02230e-12 0.00000e+00
1.05100e+03 6.31633e-12 0.00000e+00
1.05200e+03 6.52004e-12 0.00000e+00
1.05300e+03 6.83556e-12 0.00000e+00
1.05400e+03 6.58919e-12 0.00000e+00
1.05500e+03 7.02979e-12 0.00000e+00
1.05600e+03 6.29060e-12 0.00000e+00
1.05700e+03 6.47238e-12 0.00000e+00
1.05800e+03 5.90688e-12 0.00000e+00
1.05900e+03 6.24501e-12 0.00000e+00
1.06000e+03 6.36876e-12 0.00000e+00
1.06100e+03 6.46140e-12 0.00000e+00
1.06200e+03 7.14585e-12 0.00000e+00
1.06300e+03 6.77092e-12 0.00000e+00
1.06400e+03 6.68706e-12 0.00000e+00
1.06500e+03 6.36680e-12 0.00000e+00
1.06600e+03 6.50561e-12 0.00000e+00
1.06700e+03 5.98939e-12 0.00000e+00
1.06800e+03 5.96626e-12 0.00000e+00
1.06900e+03 6.00299e-12 0.00000e+00
1.07000e+03 5.76451e-12 0.00000e+00
1.07100e+03 6.25310e-12 0.00000e+00
1.07200e+03 6.33575e-12 0.00000e+00
1.07300e+03 5.98748e-12 0.00000e+00
1.07400e+03 6.47159e-12 0.00000e+00
1.07500e+03 6.24092e-12 0.00000e+00
1.07600e+03 5.83827e-12 0.00000e+00
1.07700e+03 6.45384e-12 0.00000e+00
1.07800e+03 6.48103e-12 0.00000e+00
1.07900e+03 6.93521e-12 0.00000e+00
1.08000e+03 6.34817e-12 0.00000e+00
1.08100e+03 6.14290e-12 0.00000e+00
1.08200e+03 6.16617e-12 0.00000e+00
1.08300e+03 5.69737e-12 0.00000e+00
1.08400e+03 6.11488e-12 0.00000e+00
1.08500e+03 6.62293e-12 0.00000e+00
1.08600e+03 6.40920e-12 0.00000e+00
1.08700e+03 6.35831e-12 0.00000e+00
1.08800e+03 6.44378e-12 0.00000e+00
1.08900e+03 6.14921e-12 0.00000e+00
1.09000e+03 6.58205e-12 0.00000e+00
1.09100e+03 5.62052e-12 0.00000e+00
1.09200e+03 6.27052e-12 0.00000e+00
1.09300e+03 6.33101e-12 0.00000e+00
1.09400e+03 6.40969e-12 0.00000e+00
1.09500e+03 6.14680e-12 0.00000e+00
1.09600e+03 6.38697e-12 0.00000e+00
1.09700e+03 5.76514e-12 0.00000e+00
1.09800e+03 6.16478e-12 0.00000e+00
1.09900e+03 6.25608e-12 0.00000e+00
1.10000e+03 5.91931e-12 0.00000e+00
1.10100e+03 6.22971e-12 0.00000e+00
1.10200e+03 5.89991e-12 0.00000e+00
1.10300e+03 6.16448e-12 0.00000e+00
1.10400e+03 6.23501e-12 0.00000e+00
1.10500e+03 5.64656e-12 0.00000e+00
1.10600e+03 6.28339e-12 0.00000e+00
1.10700e+03 5.93430e-12 0.00000e+00
1.10800e+03 6.22706e-12 0.00000e+00
1.10900e+03 6.05388e-12 0.00000e+00
1.11000e+03 5.94218e-12 0.00000e+00
1.11100e+03 6.18594e-12 0.00000e+00
1.11200e+03 6.06738e-12 0.00000e+00
1.11300e+03 5.98716e-12 0.00000e+00
1.11400e+03 5.61332e-12 0.00000e+00
1.11500e+03 5.92975e-12 0.00000e+00
1.11600e+03 5.79332e-12 0.00000e+00
1.11700e+03 6.16782e-12 0.00000e+00
1.11800e+03 6.05164e-12 0.00000e+00
1.11900e+03 5.95631e-12 0.00000e+00
1.12000e+03 5.72870e-12 0.00000e+00
1.12100e+03 6.30858e-12 0.00000e+00
1.12200e+03 6.02012e-12 0.00000e+00
1.12300e+03 6.01088e-12 0.00000e+00
1.12400e+03 5.79852e-12 0.00000e+00
1.12500e+03 5.76559e-12 0.00000e+00
1.12600e+03 5.87295e-12 0.00000e+00
1.12700e+03 5.86846e-12 0.00000e+00
1.12800e+03 5.95870e-12 0.00000e+00
1.12900e+03 6.13528e-12 0.00000e+00
1.13000e+03 5.82459e-12 0.00000e+00
1.13100e+03 5.94685e-12 0.00000e+00
1.13200e+03 5.70875e-12 0.00000e+00
1.13300e+03 6.31285e-12 0.00000e+00
1.13400e+03 5.69176e-12 0.00000e+00
1.13500e+03 5.60820e-12 0.00000e+00
1.13600e+03 5.43195e-12 0.00000e+00
1.13700e+03 5.77156e-12 0.00000e+00
1.13800e+03 6.26939e-12 0.00000e+00
1.13900e+03 6.04218e-12 0.00000e+00
1.14000e+03 6.14888e-12 0.00000e+00
1.14100e+03 5.72337e-12 0.00000e+00
1.14200e+03 5.68776e-12 0.00000e+00
1.14300e+03 5.93047e-12 0.00000e+00
1.14400e+03 5.67031e-12 0.00000e+00
1.14500e+03 5.97002e-12 0.00000e+00
1.14600e+03 5.75494e-12 0.00000e+00
1.14700e+03 5.89915e-12 0.00000e+00
1.14800e+03 5.55804e-12 0.00000e+00
1.14900e+03 5.44718e-12 0.00000e+00
1.15000e+03 6.09863e-12 0.00000e+00
1.15100e+03 5.76190e-12 0.00000e+00
1.15200e+03 5.68142e-12 0.00000e+00
1.15300e+03 5.89203e-12 0.00000e+00
1.15400e+03 5.84700e-12 0.00000e+00
1.15500e+03 5.51029e-12 0.00000e+00
1.15600e+03 5.80545e-12 0.00000e+00
1.15700e+03 6.07185e-12 0.00000e+00
1.15800e+03 5.48953e-12 0.00000e+00
1.15900e+03 5.84840e-12 0.00000e+00
1.16000e+03 5.46278e-12 0.00000e+00
1.16100e+03 5.50152e-12 0.00000e+00
1.16200e+03 5.70537e-12 0.00000e+00
1.16300e+03 5.77441e-12 0.00000e+00
1.16400e+03 5.59088e-12 0.00000e+00
1.16500e+03 5.60587e-12 0.00000e+00
