5.83000e+02 7.22905e-12 0.00000e+00
5.84000e+02 8.62915e-12 0.00000e+00
5.85000e+02 8.26186e-12 0.00000e+00
5.86000e+02 7.74423e-12 0.00000e+00
5.87000e+02 8.21274e-12 0.00000e+00
5.88000e+02 7.24801e-12 0.00000e+00
5.89000e+02 7.43838e-12 0.00000e+00
5.90000e+02 7.52389e-12 0.00000e+00
5.91000e+02 8.51628e-12 0.00000e+00
5.92000e+02 8.63551e-12 0.00000e+00
5.93000e+02 8.64066e-12 0.00000e+00
5.94000e+02 7.85254e-12 0.00000e+00
5.95000e+02 7.69725e-12 0.00000e+00
5.96000e+02 7.58750e-12 0.00000e+00
5.97000e+02 7.20384e-12 0.00000e+00
5.98000e+02 7.68212e-12 0.00000e+00
5.99000e+02 8.06777e-12 0.00000e+00
6.00000e+02 7.93149e-12 0.00000e+00
6.01000e+02 8.03831e-12 0.00000e+00
6.02000e+02 7.95592e-12 0.00000e+00
6.03000e+02 8.00917e-12 0.00000e+00
6.04000e+02 7.65373e-12 0.00000e+00
6.05000e+02 7.43936e-12 0.00000e+00
6.06000e+02 7.96450e-12 0.00000e+00
6.07000e+02 7.01251e-12 0.00000e+00
6.08000e+02 7.92488e-12 0.00000e+00
6.09000e+02 7.23524e-12 0.00000e+00
6.10000e+02 7.69512e-12 0.00000e+00
6.11000e+02 6.62798e-12 0.00000e+00
6.12000e+02 7.94125e-12 0.00000e+00
6.13000e+02 7.48453e-12 0.00000e+00
6.14000e+02 7.42120e-12 0.00000e+00
6.15000e+02 7.25309e-12 0.00000e+00
6.16000e+02 7.37984e-12 0.00000e+00
6.17000e+02 7.54971e-12 0.00000e+00
6.18000e+02 7.50310e-12 0.00000e+00
6.19000e+02 7.41246e-12 0.00000e+00
6.20000e+02 7.84179e-12 0.00000e+00
6.21000e+02 7.41139e-12 0.00000e+00
6.22000e+02 7.44774e-12 0.00000e+00
6.23000e+02 7.70018e-12 0.00000e+00
6.24000e+02 8.01838e-12 0.00000e+00
6.25000e+02 7.37225e-12 0.00000e+00
6.26000e+02 6.80109e-12 0.00000e+00
6.27000e+02 7.42498e-12 0.00000e+00
6.28000e+02 7.45993e-12 0.00000e+00
6.29000e+02 7.18476e-12 0.00000e+00
6.30000e+02 7.32092e-12 0.00000e+00
6.31000e+02 6.74433e-12 0.00000e+00
6.32000e+02 7.68733e-12 0.00000e+00
6.33000e+02 6.62145e-12 0.00000e+00
6.34000e+02 7.52752e-12 0.00000e+00
6.35000e+02 7.34937e-12 0.00000e+00
6.36000e+02 7.65344e-12 0.00000e+00
6.37000e+02 8.17437e-12 0.00000e+00
6.38000e+02 7.14717e-12 0.00000e+00
6.39000e+02 7.09796e-12 0.00000e+00
6.40000e+02 7.69516e-12 0.00000e+00
6.41000e+02 7.12989e-12 0.00000e+00
6.42000e+02 6.57624e-12 0.00000e+00
6.43000e+02 7.82869e-12 0.00000e+00
6.44000e+02 8.14916e-12 0.00000e+00
6.45000e+02 6.98663e-12 0.00000e+00
6.46000e+02 8.08681e-12 0.00000e+00
6.47000e+02 6.96722e-12 0.00000e+00
6.48000e+02 6.72931e-12 0.00000e+00
6.49000e+02 6.62339e-12 0.00000e+00
6.50000e+02 7.87011e-12 0.00000e+00
6.51000e+02 7.52357e-12 0.00000e+00
6.52000e+02 7.25077e-12 0.00000e+00
6.53000e+02 7.47591e-12 0.00000e+00
6.54000e+02 6.82921e-12 0.00000e+00
6.55000e+02 6.88868e-12 0.00000e+00
6.56000e+02 8.10221e-12 0.00000e+00
6.57000e+02 6.94179e-12 0.00000e+00
6.58000e+02 7.15234e-12 0.00000e+00
6.59000e+02 7.55422e-12 0.00000e+00
6.60000e+02 6.35807e-12 0.00000e+00
6.61000e+02 6.88981e-12 0.00000e+00
6.62000e+02 6.94491e-12 0.00000e+00
6.63000e+02 6.75130e-12 0.00000e+00
6.64000e+02 6.75971e-12 0.00000e+00
6.65000e+02 7.20997e-12 0.00000e+00
6.66000e+02 7.13201e-12 0.00000e+00
6.67000e+02 7.48331e-12 0.00000e+00
6.68000e+02 6.37419e-12 0.00000e+00
6.69000e+02 6.77284e-12 0.00000e+00
6.70000e+02 6.53943e-12 0.00000e+00
6.71000e+02 7.69289e-12 0.00000e+00
6.72000e+02 6.52323e-12 0.00000e+00
6.73000e+02 6.66006e-12 0.00000e+00
6.74000e+02 6.97493e-12 0.00000e+00
6.75000e+02 6.03641e-12 0.00000e+00
6.76000e+02 7.37982e-12 0.00000e+00
6.77000e+02 6.26291e-12 0.00000e+00
6.78000e+02 7.72991e-12 0.00000e+00
6.79000e+02 6.61302e-12 0.00000e+00
6.80000e+02 7.29138e-12 0.00000e+00
6.81000e+02 7.35826e-12 0.00000e+00
6.82000e+02 6.97304e-12 0.00000e+00
6.83000e+02 6.97629e-12 0.00000e+00
6.84000e+02 6.59718e-12 0.00000e+00
6.85000e+02 7.13848e-12 0.00000e+00
6.86000e+02 5.95367e-12 0.00000e+00
6.87000e+02 6.46990e-12 0.00000e+00
6.88000e+02 6.31606e-12 0.00000e+00
6.89000e+02 6.70893e-12 0.00000e+00
6.90000e+02 6.93860e-12 0.00000e+00
6.91000e+02 7.30130e-12 0.00000e+00
6.92000e+02 6.45443e-12 0.00000e+00
6.93000e+02 6.96335e-12 0.00000e+00
6.94000e+02 7.33028e-12 0.00000e+00
6.95000e+02 7.09677e-12 0.00000e+00
6.96000e+02 6.86854e-12 0.00000e+00
6.97000e+02 6.38907e-12 0.00000e+00
6.98000e+02 6.55046e-12 0.00000e+00
6.99000e+02 6.32783e-12 0.00000e+00
7.00000e+02 7.01925e-12 0.00000e+00
7.01000e+02 7.12898e-12 0.00000e+00
7.02000e+02 6.65559e-12 0.00000e+00
7.03000e+02 5.74812e-12 0.00000e+00
7.04000e+02 5.71729e-12 0.00000e+00
7.05000e+02 6.73980e-12 0.00000e+00
7.06000e+02 6.88432e-12 0.00000e+00
7.07000e+02 7.18738e-12 0.00000e+00
7.08000e+02 6.34258e-12 0.00000e+00
7.09000e+02 6.78135e-12 0.00000e+00
7.10000e+02 6.89324e-12 0.00000e+00
7.11000e+02 6.54135e-12 0.00000e+00
7.12000e+02 6.47374e-12 0.00000e+00
7.13000e+02 6.59276e-12 0.00000e+00
7.14000e+02 6.27308e-12 0.00000e+00
7.15000e+02 5.85325e-12 0.00000e+00
7.16000e+02 5.88401e-12 0.00000e+00
7.17000e+02 6.07600e-12 0.00000e+00
7.18000e+02 6.68472e-12 0.00000e+00
7.19000e+02 6.01027e-12 0.00000e+00
7.20000e+02 6.40652e-12 0.00000e+00
7.21000e+02 6.50467e-12 0.00000e+00
7.22000e+02 6.89959e-12 0.00000e+00
7.23000e+02 5.95844e-12 0.00000e+00
7.24000e+02 5.83250e-12 0.00000e+00
7.25000e+02 6.96045e-12 0.00000e+00
7.26000e+02 5.80617e-12 0.00000e+00
7.27000e+02 6.81365e-12 0.00000e+00
7.28000e+02 6.39054e-12 0.00000e+00
7.29000e+02 6.53157e-12 0.00000e+00
7.30000e+02 6.88363e-12 0.00000e+00
7.31000e+02 6.32460e-12 0.00000e+00
7.32000e+02 6.62606e-12 0.00000e+00
7.33000e+02 6.24154e-12 0.00000e+00
7.34000e+02 7.10718e-12 0.00000e+00
7.35000e+02 7.31107e-12 0.00000e+00
7.36000e+02 6.08221e-12 0.00000e+00
7.37000e+02 6.75084e-12 0.00000e+00
7.38000e+02 5.78094e-12 0.00000e+00
7.39000e+02 6.37214e-12 0.00000e+00
7.40000e+02 6.36493e-12 0.00000e+00
7.41000e+02 6.96002e-12 0.00000e+00
7.42000e+02 6.12478e-12 0.00000e+00
7.43000e+02 6.31068e-12 0.00000e+00
7.44000e+02 5.75692e-12 0.00000e+00
7.45000e+02 6.31444e-12 0.00000e+00
7.46000e+02 5.57055e-12 0.00000e+00
7.47000e+02 5.76643e-12 0.00000e+00
7.48000e+02 5.80614e-12 0.00000e+00
7.49000e+02 6.49998e-12 0.00000e+00
7.50000e+02 6.39269e-12 0.00000e+00
7.51000e+02 6.49763e-12 0.00000e+00
7.52000e+02 5.93478e-12 0.00000e+00
7.53000e+02 6.06362e-12 0.00000e+00
7.54000e+02 6.31250e-12 0.00000e+00
7.55000e+02 5.86750e-12 0.00000e+00
7.56000e+02 5.84789e-12 0.00000e+00
7.57000e+02 7.00781e-12 0.00000e+00
7.58000e+02 6.62105e-12 0.00000e+00
7.59000e+02 6.63816e-12 0.00000e+00
7.60000e+02 6.55398e-12 0.00000e+00
7.61000e+02 6.55063e-12 0.00000e+00
7.62000e+02 6.11931e-12 0.00000e+00
7.63000e+02 5.51549e-12 0.00000e+00
7.64000e+02 5.89148e-12 0.00000e+00
7.65000e+02 6.09028e-12 0.00000e+00
7.66000e+02 5.83952e-12 0.00000e+00
7.67000e+02 6.62251e-12 0.00000e+00
7.68000e+02 6.05360e-12 0.00000e+00
7.69000e+02 5.48493e-12 0.00000e+00
7.70000e+02 6.29151e-12 0.00000e+00
7.71000e+02 6.16782e-12 0.00000e+00
7.72000e+02 6.08195e-12 0.00000e+00
7.73000e+02 6.19610e-12 0.00000e+00
7.74000e+02 5.89942e-12 0.00000e+00
7.75000e+02 6.03361e-12 0.00000e+00
7.76000e+02 5.63512e-12 0.00000e+00
7.77000e+02 6.02676e-12 0.00000e+00
7.78000e+02 6.18325e-12 0.00000e+00
7.79000e+02 5.76186e-12 0.00000e+00
7.80000e+02 6.08903e-12 0.00000e+00
7.81000e+02 6.06791e-12 0.00000e+00
7.82000e+02 6.30838e-12 0.00000e+00
7.83000e+02 5.70247e-12 0.00000e+00
7.84000e+02 5.89319e-12 0.00000e+00
7.85000e+02 5.69757e-12 0.00000e+00
7.86000e+02 5.27722e-12 0.00000e+00
7.87000e+02 6.49580e-12 0.00000e+00
7.88000e+02 5.91833e-12 0.00000e+00
7.89000e+02 5.67727e-12 0.00000e+00
7.90000e+02 5.97421e-12 0.00000e+00
7.91000e+02 5.49007e-12 0.00000e+00
7.92000e+02 5.72653e-12 0.00000e+00
7.93000e+02 5.17365e-12 0.00000e+00
7.94000e+02 5.68158e-12 0.00000e+00
7.95000e+02 5.15141e-12 0.00000e+00
7.96000e+02 6.05190e-12 0.00000e+00
7.97000e+02 5.86249e-12 0.00000e+00
7.98000e+02 5.90041e-12 0.00000e+00
7.99000e+02 5.44147e-12 0.00000e+00
8.00000e+02 6.29564e-12 0.00000e+00
8.01000e+02 6.26887e-12 0.00000e+00
8.02000e+02 6.01043e-12 0.00000e+00
8.03000e+02 5.23334e-12 0.00000e+00
8.04000e+02 5.75452e-12 0.00000e+00
8.05000e+02 5.15397e-12 0.00000e+00
8.06000e+02 6.06406e-12 0.00000e+00
8.07000e+02 5.62665e-12 0.00000e+00
8.08000e+02 6.12295e-12 0.00000e+00
8.09000e+02 5.77990e-12 0.00000e+00
8.10000e+02 6.15915e-12 0.00000e+00
8.11000e+02 5.63783e-12 0.00000e+00
8.12000e+02 5.58450e-12 0.00000e+00
8.13000e+02 5.34918e-12 0.00000e+00
8.14000e+02 5.95838e-12 0.00000e+00
8.15000e+02 5.34560e-12 0.00000e+00
8.16000e+02 5.42188e-12 0.00000e+00
8.17000e+02 4.94337e-12 0.00000e+00
8.18000e+02 5.41756e-12 0.00000e+00
8.19000e+02 5.39217e-12 0.00000e+00
8.20000e+02 6.16615e-12 0.00000e+00
8.21000e+02 5.64492e-12 0.00000e+00
8.22000e+02 5.47326e-12 0.00000e+00
8.23000e+02 5.58590e-12 0.00000e+00
8.24000e+02 5.33657e-12 0.00000e+00
8.25000e+02 5.72806e-12 0.00000e+00
8.26000e+02 5.50267e-12 0.00000e+00
8.27000e+02 6.01685e-12 0.00000e+00
8.28000e+02 5.66037e-12 0.00000e+00
8.29000e+02 5.61010e-12 0.00000e+00
8.30000e+02 5.64541e-12 0.00000e+00
8.31000e+02 5.82887e-12 0.00000e+00
8.32000e+02 5.31212e-12 0.00000e+00
8.33000e+02 4.89488e-12 0.00000e+00
8.34000e+02 5.56885e-12 0.00000e+00
8.35000e+02 5.79589e-12 0.00000e+00
8.36000e+02 5.14892e-12 0.00000e+00
8.37000e+02 5.33160e-12 0.00000e+00
8.38000e+02 4.94806e-12 0.00000e+00
8.39000e+02 5.01855e-12 0.00000e+00
8.40000e+02 5.34232e-12 0.00000e+00
8.41000e+02 5.53977e-12 0.00000e+00
8.42000e+02 5.29120e-12 0.00000e+00
8.43000e+02 5.81100e-12 0.00000e+00
8.44000e+02 5.64385e-12 0.00000e+00
8.45000e+02 5.57935e-12 0.00000e+00
8.46000e+02 5.95897e-12 0.00000e+00
8.47000e+02 5.30056e-12 0.00000e+00
8.48000e+02 5.71559e-12 0.00000e+00
8.49000e+02 5.13412e-12 0.00000e+00
8.50000e+02 5.33741e-12 0.00000e+00
8.51000e+02 5.51481e-12 0.00000e+00
8.52000e+02 5.15541e-12 0.00000e+00
8.53000e+02 5.22182e-12 0.00000e+00
8.54000e+02 5.23196e-12 0.00000e+00
8.55000e+02 5.21060e-12 0.00000e+00
8.56000e+02 5.52403e-12 0.00000e+00
8.57000e+02 5.32225e-12 0.00000e+00
8.58000e+02 5.72139e-12 0.00000e+00
8.59000e+02 5.41574e-12 0.00000e+00
8.60000e+02 5.27082e-12 0.00000e+00
8.61000e+02 5.33897e-12 0.00000e+00
8.62000e+02 4.97304e-12 0.00000e+00
8.63000e+02 4.96752e-12 0.00000e+00
8.64000e+02 4.98942e-12 0.00000e+00
8.65000e+02 4.98975e-12 0.00000e+00
8.66000e+02 5.32931e-12 0.00000e+00
8.67000e+02 4.85165e-12 0.00000e+00
8.68000e+02 4.89917e-12 0.00000e+00
8.69000e+02 5.57093e-12 0.00000e+00
8.70000e+02 5.53552e-12 0.00000e+00
8.71000e+02 4.74705e-12 0.00000e+00
8.72000e+02 4.92444e-12 0.00000e+00
8.73000e+02 5.51948e-12 0.00000e+00
8.74000e+02 4.67325e-12 0.00000e+00
8.75000e+02 5.11639e-12 0.00000e+00
8.76000e+02 4.76706e-12 0.00000e+00
8.77000e+02 4.94720e-12 0.00000e+00
8.78000e+02 5.51475e-12 0.00000e+00
8.79000e+02 5.15019e-12 0.00000e+00
8.80000e+02 5.22429e-12 0.00000e+00
8.81000e+02 4.89398e-12 0.00000e+00
8.82000e+02 5.08918e-12 0.00000e+00
8.83000e+02 4.50814e-12 0.00000e+00
8.84000e+02 5.31715e-12 0.00000e+00
8.85000e+02 5.04135e-12 0.00000e+00
8.86000e+02 5.03853e-12 0.00000e+00
8.87000e+02 5.29036e-12 0.00000e+00
8.88000e+02 5.14510e-12 0.00000e+00
8.89000e+02 4.89939e-12 0.00000e+00
8.90000e+02 4.71171e-12 0.00000e+00
8.91000e+02 5.06676e-12 0.00000e+00
8.92000e+02 5.41297e-12 0.00000e+00
8.93000e+02 5.17828e-12 0.00000e+00
8.94000e+02 4.91380e-12 0.00000e+00
8.95000e+02 5.25365e-12 0.00000e+00
8.96000e+02 4.89408e-12 0.00000e+00
8.97000e+02 5.39472e-12 0.00000e+00
8.98000e+02 5.13639e-12 0.00000e+00
8.99000e+02 5.08231e-12 0.00000e+00
9.00000e+02 5.20356e-12 0.00000e+00
9.01000e+02 5.05145e-12 0.00000e+00
9.02000e+02 4.82667e-12 0.00000e+00
9.03000e+02 5.08352e-12 0.00000e+00
9.04000e+02 4.84349e-12 0.00000e+00
9.05000e+02 5.13832e-12 0.00000e+00
9.06000e+02 4.84024e-12 0.00000e+00
9.07000e+02 5.32318e-12 0.00000e+00
9.08000e+02 4.91987e-12 0.00000e+00
9.09000e+02 4.85292e-12 0.00000e+00
9.10000e+02 4.93793e-12 0.00000e+00
9.11000e+02 4.96024e-12 0.00000e+00
9.12000e+02 5.09009e-12 0.00000e+00
9.13000e+02 4.81236e-12 0.00000e+00
9.14000e+02 4.85665e-12 0.00000e+00
9.15000e+02 4.93596e-12 0.00000e+00
9.16000e+02 5.04416e-12 0.00000e+00
9.17000e+02 4.88328e-12 0.00000e+00
9.18000e+02 5.24835e-12 0.00000e+00
9.19000e+02 4.88075e-12 0.00000e+00
9.20000e+02 4.83750e-12 0.00000e+00
9.21000e+02 4.80778e-12 0.00000e+00
9.22000e+02 4.87465e-12 0.00000e+00
9.23000e+02 4.62985e-12 0.00000e+00
9.24000e+02 5.07037e-12 0.00000e+00
9.25000e+02 4.86806e-12 0.00000e+00
9.26000e+02 4.58593e-12 0.00000e+00
9.27000e+02 5.13076e-12 0.00000e+00
9.28000e+02 4.47420e-12 0.00000e+00
9.29000e+02 4.56414e-12 0.00000e+00
9.30000e+02 4.55425e-12 0.00000e+00
9.31000e+02 5.02556e-12 0.00000e+00
9.32000e+02 4.46115e-12 0.00000e+00
9.33000e+02 4.70201e-12 0.00000e+00
9.34000e+02 4.27789e-12 0.00000e+00
9.35000e+02 4.29974e-12 0.00000e+00
9.36000e+02 4.77084e-12 0.00000e+00
9.37000e+02 4.53275e-12 0.00000e+00
9.38000e+02 4.63970e-12 0.00000e+00
9.39000e+02 4.82767e-12 0.00000e+00
9.40000e+02 4.86307e-12 0.00000e+00
9.41000e+02 4.64441e-12 0.00000e+00
9.42000e+02 4.87511e-12 0.00000e+00
9.43000e+02 4.79477e-12 0.00000e+00
9.44000e+02 4.82019e-12 0.00000e+00
9.45000e+02 4.53764e-12 0.00000e+00
9.46000e+02 4.51208e-12 0.00000e+00
9.47000e+02 4.47439e-12 0.00000e+00
9.48000e+02 4.45858e-12 0.00000e+00
9.49000e+02 4.86889e-12 0.00000e+00
9.50000e+02 4.74113e-12 0.00000e+00
9.51000e+02 4.40345e-12 0.00000e+00
9.52000e+02 4.42566e-12 0.00000e+00
9.53000e+02 4.34031e-12 0.00000e+00
9.54000e+02 4.37698e-12 0.00000e+00
9.55000e+02 5.17591e-12 0.00000e+00
9.56000e+02 4.62134e-12 0.00000e+00
9.57000e+02 4.20842e-12 0.00000e+00
9.58000e+02 4.31340e-12 0.00000e+00
9.59000e+02 4.41926e-12 0.00000e+00
9.60000e+02 4.66155e-12 0.00000e+00
9.61000e+02 4.60698e-12 0.00000e+00
9.62000e+02 4.29286e-12 0.00000e+00
9.63000e+02 4.57437e-12 0.00000e+00
9.64000e+02 4.76827e-12 0.00000e+00
9.65000e+02 4.74120e-12 0.00000e+00
9.66000e+02 4.39463e-12 0.00000e+00
9.67000e+02 4.40575e-12 0.00000e+00
9.68000e+02 4.22439e-12 0.00000e+00
9.69000e+02 4.51503e-12 0.00000e+00
9.70000e+02 4.52854e-12 0.00000e+00
9.71000e+02 4.95913e-12 0.00000e+00
9.72000e+02 4.34503e-12 0.00000e+00
9.73000e+02 4.05894e-12 0.00000e+00
9.74000e+02 4.88110e-12 0.00000e+00
9.75000e+02 4.72481e-12 0.00000e+00
9.76000e+02 4.27713e-12 0.00000e+00
9.77000e+02 4.64321e-12 0.00000e+00
9.78000e+02 4.32548e-12 0.00000e+00
9.79000e+02 4.08636e-12 0.00000e+00
9.80000e+02 4.23353e-12 0.00000e+00
9.81000e+02 4.36983e-12 0.00000e+00
9.82000e+02 4.33420e-12 0.00000e+00
9.83000e+02 4.69945e-12 0.00000e+00
9.84000e+02 4.53016e-12 0.00000e+00
9.85000e+02 4.77017e-12 0.00000e+00
9.86000e+02 4.20409e-12 0.00000e+00
9.87000e+02 4.55012e-12 0.00000e+00
9.88000e+02 5.08291e-12 0.00000e+00
9.89000e+02 4.06434e-12 0.00000e+00
9.90000e+02 4.00433e-12 0.00000e+00
9.91000e+02 4.34663e-12 0.00000e+00
9.92000e+02 4.52631e-12 0.00000e+00
9.93000e+02 4.29820e-12 0.00000e+00
9.94000e+02 4.03401e-12 0.00000e+00
9.95000e+02 3.95797e-12 0.00000e+00
9.96000e+02 4.27974e-12 0.00000e+00
9.97000e+02 4.17470e-12 0.00000e+00
9.98000e+02 4.04521e-12 0.00000e+00
9.99000e+02 4.29282e-12 0.00000e+00
1.00000e+03 4.39373e-12 0.00000e+00
1.00100e+03 4.00669e-12 0.00000e+00
1.00200e+03 4.62960e-12 0.00000e+00
1.00300e+03 4.17704e-12 0.00000e+00
1.00400e+03 4.46935e-12 0.00000e+00
1.00500e+03 4.54906e-12 0.00000e+00
1.00600e+03 4.16380e-12 0.00000e+00
1.00700e+03 4.36074e-12 0.00000e+00
1.00800e+03 4.41563e-12 0.00000e+00
1.00900e+03 4.41647e-12 0.00000e+00
1.01000e+03 4.21117e-12 0.00000e+00
1.01100e+03 4.36272e-12 0.00000e+00
1.01200e+03 3.92464e-12 0.00000e+00
1.01300e+03 4.18112e-12 0.00000e+00
1.01400e+03 4.41171e-12 0.00000e+00
1.01500e+03 4.19894e-12 0.00000e+00
1.01600e+03 4.24653e-12 0.00000e+00
1.01700e+03 4.21271e-12 0.00000e+00
1.01800e+03 4.07885e-12 0.00000e+00
1.01900e+03 4.23743e-12 0.00000e+00
1.02000e+03 4.28435e-12 0.00000e+00
1.02100e+03 4.43277e-12 0.00000e+00
1.02200e+03 4.21153e-12 0.00000e+00
1.02300e+03 4.26243e-12 0.00000e+00
1.02400e+03 3.93466e-12 0.00000e+00
1.02500e+03 3.99179e-12 0.00000e+00
1.02600e+03 4.19772e-12 0.00000e+00
1.02700e+03 3.93154e-12 0.00000e+00
1.02800e+03 4.07814e-12 0.00000e+00
1.02900e+03 4.11183e-12 0.00000e+00
1.03000e+03 4.00532e-12 0.00000e+00
1.03100e+03 4.30680e-12 0.00000e+00
1.03200e+03 4.02870e-12 0.00000e+00
1.03300e+03 4.34117e-12 0.00000e+00
1.03400e+03 3.96777e-12 0.00000e+00
1.03500e+03 4.03814e-12 0.00000e+00
1.03600e+03 4.08852e-12 0.00000e+00
1.03700e+03 3.89557e-12 0.00000e+00
1.03800e+03 4.05269e-12 0.00000e+00
1.03900e+03 3.80174e-12 0.00000e+00
1.04000e+03 4.10915e-12 0.00000e+00
1.04100e+03 4.00424e-12 0.00000e+00
1.04200e+03 4.24604e-12 0.00000e+00
1.04300e+03 4.20581e-12 0.00000e+00
1.04400e+03 4.34210e-12 0.00000e+00
1.04500e+03 3.98394e-12 0.00000e+00
1.04600e+03 4.24680e-12 0.00000e+00
1.04700e+03 3.99905e-12 0.00000e+00
1.04800e+03 4.02303e-12 0.00000e+00
1.04900e+03 3.83991e-12 0.00000e+00
1.05000e+03 4.13939e-12 0.00000e+00
1.05100e+03 4.01262e-12 0.00000e+00
1.05200e+03 4.14020e-12 0.00000e+00
1.05300e+03 4.15023e-12 0.00000e+00
1.05400e+03 3.95328e-12 0.00000e+00
1.05500e+03 4.43509e-12 0.00000e+00
1.05600e+03 3.91087e-12 0.00000e+00
1.05700e+03 3.95352e-12 0.00000e+00
1.05800e+03 3.64824e-12 0.00000e+00
1.05900e+03 3.65366e-12 0.00000e+00
1.06000e+03 4.09052e-12 0.00000e+00
1.06100e+03 3.86198e-12 0.00000e+00
1.06200e+03 4.13437e-12 0.00000e+00
1.06300e+03 4.18550e-12 0.00000e+00
1.06400e+03 4.04298e-12 0.00000e+00
1.06500e+03 4.07234e-12 0.00000e+00
1.06600e+03 3.81756e-12 0.00000e+00
1.06700e+03 3.71222e-12 0.00000e+00
1.06800e+03 3.84950e-12 0.00000e+00
1.06900e+03 3.66413e-12 0.00000e+00
1.07000e+03 3.60963e-12 0.00000e+00
1.07100e+03 3.81873e-12 0.00000e+00
1.07200e+03 3.94395e-12 0.00000e+00
1.07300e+03 3.61829e-12 0.00000e+00
1.07400e+03 4.05050e-12 0.00000e+00
1.07500e+03 3.88802e-12 0.00000e+00
1.07600e+03 3.51208e-12 0.00000e+00
1.07700e+03 4.00004e-12 0.00000e+00
1.07800e+03 4.07536e-12 0.00000e+00
1.07900e+03 4.39350e-12 0.00000e+00
1.08000e+03 4.06486e-12 0.00000e+00
1.08100e+03 3.64292e-12 0.00000e+00
1.08200e+03 3.83087e-12 0.00000e+00
1.08300e+03 3.57385e-12 0.00000e+00
1.08400e+03 3.76962e-12 0.00000e+00
1.08500e+03 4.20293e-12 0.00000e+00
1.08600e+03 3.91079e-12 0.00000e+00
1.08700e+03 3.82686e-12 0.00000e+00
1.08800e+03 4.08947e-12 0.00000e+00
1.08900e+03 3.82022e-12 0.00000e+00
1.09000e+03 4.06162e-12 0.00000e+00
1.09100e+03 3.39519e-12 0.00000e+00
1.09200e+03 3.76932e-12 0.00000e+00
1.09300e+03 3.84366e-12 0.00000e+00
1.09400e+03 3.93438e-12 0.00000e+00
1.09500e+03 3.78096e-12 0.00000e+00
1.09600e+03 3.87147e-12 0.00000e+00
1.09700e+03 3.54573e-12 0.00000e+00
1.09800e+03 3.88048e-12 0.00000e+00
1.09900e+03 3.73006e-12 0.00000e+00
1.10000e+03 3.79234e-12 0.00000e+00
1.10100e+03 3.85503e-12 0.00000e+00
1.10200e+03 3.44781e-12 0.00000e+00
1.10300e+03 3.86239e-12 0.00000e+00
1.10400e+03 3.85651e-12 0.00000e+00
1.10500e+03 3.45860e-12 0.00000e+00
1.10600e+03 3.85983e-12 0.00000e+00
1.10700e+03 3.61809e-12 0.00000e+00
1.10800e+03 3.85388e-12 0.00000e+00
1.10900e+03 3.65258e-12 0.00000e+00
1.11000e+03 3.74587e-12 0.00000e+00
1.11100e+03 3.92196e-12 0.00000e+00
1.11200e+03 3.78797e-12 0.00000e+00
1.11300e+03 3.78079e-12 0.00000e+00
1.11400e+03 3.50435e-12 0.00000e+00
1.11500e+03 3.64752e-12 0.00000e+00
1.11600e+03 3.63061e-12 0.00000e+00
1.11700e+03 3.77009e-12 0.00000e+00
1.11800e+03 3.66722e-12 0.00000e+00
1.11900e+03 3.76195e-12 0.00000e+00
1.12000e+03 3.64607e-12 0.00000e+00
1.12100e+03 3.89943e-12 0.00000e+00
1.12200e+03 3.75460e-12 0.00000e+00
1.12300e+03 3.63369e-12 0.00000e+00
1.12400e+03 3.50175e-12 0.00000e+00
1.12500e+03 3.58628e-12 0.00000e+00
1.12600e+03 3.61696e-12 0.00000e+00
1.12700e+03 3.56661e-12 0.00000e+00
1.12800e+03 3.67486e-12 0.00000e+00
1.12900e+03 3.65763e-12 0.00000e+00
1.13000e+03 3.46693e-12 0.00000e+00
1.13100e+03 3.81772e-12 0.00000e+00
1.13200e+03 3.40725e-12 0.00000e+00
1.13300e+03 3.71909e-12 0.00000e+00
1.13400e+03 3.26021e-12 0.00000e+00
1.13500e+03 3.56347e-12 0.00000e+00
1.13600e+03 3.22800e-12 0.00000e+00
1.13700e+03 3.62258e-12 0.00000e+00
1.13800e+03 3.95375e-12 0.00000e+00
1.13900e+03 3.71901e-12 0.00000e+00
1.14000e+03 3.81782e-12 0.00000e+00
1.14100e+03 3.61282e-12 0.00000e+00
1.14200e+03 3.41032e-12 0.00000e+00
1.14300e+03 3.32071e-12 0.00000e+00
1.14400e+03 3.43400e-12 0.00000e+00
1.14500e+03 3.56440e-12 0.00000e+00
1.14600e+03 3.34819e-12 0.00000e+00
1.14700e+03 3.63593e-12 0.00000e+00
1.14800e+03 3.53044e-12 0.00000e+00
1.14900e+03 3.34815e-12 0.00000e+00
1.15000e+03 3.65020e-12 0.00000e+00
1.15100e+03 3.53039e-12 0.00000e+00
1.15200e+03 3.51457e-12 0.00000e+00
1.15300e+03 3.53004e-12 0.00000e+00
1.15400e+03 3.56547e-12 0.00000e+00
1.15500e+03 3.38400e-12 0.00000e+00
1.15600e+03 3.51592e-12 0.00000e+00
1.15700e+03 3.76713e-12 0.00000e+00
1.15800e+03 3.33196e-12 0.00000e+00
1.15900e+03 3.56337e-12 0.00000e+00
1.16000e+03 3.31542e-12 0.00000e+00
1.16100e+03 3.50853e-12 0.00000e+00
1.16200e+03 3.33163e-12 0.00000e+00
1.16300e+03 3.42715e-12 0.00000e+00
1.16400e+03 3.37502e-12 0.00000e+00
1.16500e+03 3.50032e-12 0.00000e+00
