5.83000e+02 4.89058e-12 0.00000e+00
5.84000e+02 5.47465e-12 0.00000e+00
5.85000e+02 4.98297e-12 0.00000e+00
5.86000e+02 4.62987e-12 0.00000e+00
5.87000e+02 5.19085e-12 0.00000e+00
5.88000e+02 4.02756e-12 0.00000e+00
5.89000e+02 4.58748e-12 0.00000e+00
5.90000e+02 4.78478e-12 0.00000e+00
5.91000e+02 5.12764e-12 0.00000e+00
5.92000e+02 5.30358e-12 0.00000e+00
5.93000e+02 5.04977e-12 0.00000e+00
5.94000e+02 4.67206e-12 0.00000e+00
5.95000e+02 4.83510e-12 0.00000e+00
5.96000e+02 4.91165e-12 0.00000e+00
5.97000e+02 4.41809e-12 0.00000e+00
5.98000e+02 4.88479e-12 0.00000e+00
5.99000e+02 4.47541e-12 0.00000e+00
6.00000e+02 5.17740e-12 0.00000e+00
6.01000e+02 5.30008e-12 0.00000e+00
6.02000e+02 5.07236e-12 0.00000e+00
6.03000e+02 4.90542e-12 0.00000e+00
6.04000e+02 5.01122e-12 0.00000e+00
6.05000e+02 4.50192e-12 0.00000e+00
6.06000e+02 4.53239e-12 0.00000e+00
6.07000e+02 4.30835e-12 0.00000e+00
6.08000e+02 4.95893e-12 0.00000e+00
6.09000e+02 4.23481e-12 0.00000e+00
6.10000e+02 4.84047e-12 0.00000e+00
6.11000e+02 4.78149e-12 0.00000e+00
6.12000e+02 4.69655e-12 0.00000e+00
6.13000e+02 4.47044e-12 0.00000e+00
6.14000e+02 4.73442e-12 0.00000e+00
6.15000e+02 4.71736e-12 0.00000e+00
6.16000e+02 4.42780e-12 0.00000e+00
6.17000e+02 4.71765e-12 0.00000e+00
6.18000e+02 4.07634e-12 0.00000e+00
6.19000e+02 4.81984e-12 0.00000e+00
6.20000e+02 5.00332e-12 0.00000e+00
6.21000e+02 4.58361e-12 0.00000e+00
6.22000e+02 4.11940e-12 0.00000e+00
6.23000e+02 4.34662e-12 0.00000e+00
6.24000e+02 5.16898e-12 0.00000e+00
6.25000e+02 4.56475e-12 0.00000e+00
6.26000e+02 4.19223e-12 0.00000e+00
6.27000e+02 4.43368e-12 0.00000e+00
6.28000e+02 4.94292e-12 0.00000e+00
6.29000e+02 4.54120e-12 0.00000e+00
6.30000e+02 4.17866e-12 0.00000e+00
6.31000e+02 4.39025e-12 0.00000e+00
6.32000e+02 4.54819e-12 0.00000e+00
6.33000e+02 4.54332e-12 0.00000e+00
6.34000e+02 4.45565e-12 0.00000e+00
6.35000e+02 4.40720e-12 0.00000e+00
6.36000e+02 4.52791e-12 0.00000e+00
6.37000e+02 4.85691e-12 0.00000e+00
6.38000e+02 4.49541e-12 0.00000e+00
6.39000e+02 4.61853e-12 0.00000e+00
6.40000e+02 4.70041e-12 0.00000e+00
6.41000e+02 4.61961e-12 0.00000e+00
6.42000e+02 4.15656e-12 0.00000e+00
6.43000e+02 4.82793e-12 0.00000e+00
6.44000e+02 5.38236e-12 0.00000e+00
6.45000e+02 4.57592e-12 0.00000e+00
6.46000e+02 5.04052e-12 0.00000e+00
6.47000e+02 4.31544e-12 0.00000e+00
6.48000e+02 4.06339e-12 0.00000e+00
6.49000e+02 4.01221e-12 0.00000e+00
6.50000e+02 4.64436e-12 0.00000e+00
6.51000e+02 4.37876e-12 0.00000e+00
6.52000e+02 4.53408e-12 0.00000e+00
6.53000e+02 4.26064e-12 0.00000e+00
6.54000e+02 4.16786e-12 0.00000e+00
6.55000e+02 4.29125e-12 0.00000e+00
6.56000e+02 4.93479e-12 0.00000e+00
6.57000e+02 4.64913e-12 0.00000e+00
6.58000e+02 4.50728e-12 0.00000e+00
6.59000e+02 4.56040e-12 0.00000e+00
6.60000e+02 3.68114e-12 0.00000e+00
6.61000e+02 3.97986e-12 0.00000e+00
6.62000e+02 4.43089e-12 0.00000e+00
6.63000e+02 4.34560e-12 0.00000e+00
6.64000e+02 4.44309e-12 0.00000e+00
6.65000e+02 4.68113e-12 0.00000e+00
6.66000e+02 4.33746e-12 0.00000e+00
6.67000e+02 4.45437e-12 0.00000e+00
6.68000e+02 3.85687e-12 0.00000e+00
6.69000e+02 4.42939e-12 0.00000e+00
6.70000e+02 4.10253e-12 0.00000e+00
6.71000e+02 4.92385e-12 0.00000e+00
6.72000e+02 4.01342e-12 0.00000e+00
6.73000e+02 3.96425e-12 0.00000e+00
6.74000e+02 4.06600e-12 0.00000e+00
6.75000e+02 3.63230e-12 0.00000e+00
6.76000e+02 4.38757e-12 0.00000e+00
6.77000e+02 3.71805e-12 0.00000e+00
6.78000e+02 4.69965e-12 0.00000e+00
6.79000e+02 4.17270e-12 0.00000e+00
6.80000e+02 4.14974e-12 0.00000e+00
6.81000e+02 4.51607e-12 0.00000e+00
6.82000e+02 4.32182e-12 0.00000e+00
6.83000e+02 4.32534e-12 0.00000e+00
6.84000e+02 3.80323e-12 0.00000e+00
6.85000e+02 4.62712e-12 0.00000e+00
6.86000e+02 3.58188e-12 0.00000e+00
6.87000e+02 3.78038e-12 0.00000e+00
6.88000e+02 4.07475e-12 0.00000e+00
6.89000e+02 3.66530e-12 0.00000e+00
6.90000e+02 4.11069e-12 0.00000e+00
6.91000e+02 4.36054e-12 0.00000e+00
6.92000e+02 4.04446e-12 0.00000e+00
6.93000e+02 4.47133e-12 0.00000e+00
6.94000e+02 4.53098e-12 0.00000e+00
6.95000e+02 4.41575e-12 0.00000e+00
6.96000e+02 4.39486e-12 0.00000e+00
6.97000e+02 4.07542e-12 0.00000e+00
6.98000e+02 4.00221e-12 0.00000e+00
6.99000e+02 3.94834e-12 0.00000e+00
7.00000e+02 4.48368e-12 0.00000e+00
7.01000e+02 4.44444e-12 0.00000e+00
7.02000e+02 3.65454e-12 0.00000e+00
7.03000e+02 3.23227e-12 0.00000e+00
7.04000e+02 3.56419e-12 0.00000e+00
7.05000e+02 3.93779e-12 0.00000e+00
7.06000e+02 3.97072e-12 0.00000e+00
7.07000e+02 4.33645e-12 0.00000e+00
7.08000e+02 3.77221e-12 0.00000e+00
7.09000e+02 4.09955e-12 0.00000e+00
7.10000e+02 4.23982e-12 0.00000e+00
7.11000e+02 4.04075e-12 0.00000e+00
7.12000e+02 3.92915e-12 0.00000e+00
7.13000e+02 4.07651e-12 0.00000e+00
7.14000e+02 3.82576e-12 0.00000e+00
7.15000e+02 3.56838e-12 0.00000e+00
7.16000e+02 3.59820e-12 0.00000e+00
7.17000e+02 3.66473e-12 0.00000e+00
7.18000e+02 4.02317e-12 0.00000e+00
7.19000e+02 3.66867e-12 0.00000e+00
7.20000e+02 3.95968e-12 0.00000e+00
7.21000e+02 3.77962e-12 0.00000e+00
7.22000e+02 4.03301e-12 0.00000e+00
7.23000e+02 3.65399e-12 0.00000e+00
7.24000e+02 3.73598e-12 0.00000e+00
7.25000e+02 4.10465e-12 0.00000e+00
7.26000e+02 3.59653e-12 0.00000e+00
7.27000e+02 4.19555e-12 0.00000e+00
7.28000e+02 3.80689e-12 0.00000e+00
7.29000e+02 3.96493e-12 0.00000e+00
7.30000e+02 4.09558e-12 0.00000e+00
7.31000e+02 4.15613e-12 0.00000e+00
7.32000e+02 4.25465e-12 0.00000e+00
7.33000e+02 3.94680e-12 0.00000e+00
7.34000e+02 4.39170e-12 0.00000e+00
7.35000e+02 4.25020e-12 0.00000e+00
7.36000e+02 3.91795e-12 0.00000e+00
7.37000e+02 3.83162e-12 0.00000e+00
7.38000e+02 3.75212e-12 0.00000e+00
7.39000e+02 3.93214e-12 0.00000e+00
7.40000e+02 3.89706e-12 0.00000e+00
7.41000e+02 4.10017e-12 0.00000e+00
7.42000e+02 3.62501e-12 0.00000e+00
7.43000e+02 3.98701e-12 0.00000e+00
7.44000e+02 3.73937e-12 0.00000e+00
7.45000e+02 3.88960e-12 0.00000e+00
7.46000e+02 3.22511e-12 0.00000e+00
7.47000e+02 3.49385e-12 0.00000e+00
7.48000e+02 3.54516e-12 0.00000e+00
7.49000e+02 3.86487e-12 0.00000e+00
7.50000e+02 3.83044e-12 0.00000e+00
7.51000e+02 3.95501e-12 0.00000e+00
7.52000e+02 3.72220e-12 0.00000e+00
7.53000e+02 3.57732e-12 0.00000e+00
7.54000e+02 3.75733e-12 0.00000e+00
7.55000e+02 3.36076e-12 0.00000e+00
7.56000e+02 3.61281e-12 0.00000e+00
7.57000e+02 3.97291e-12 0.00000e+00
7.58000e+02 3.64676e-12 0.00000e+00
7.59000e+02 3.76795e-12 0.00000e+00
7.60000e+02 3.80306e-12 0.00000e+00
7.61000e+02 3.88983e-12 0.00000e+00
7.62000e+02 3.61395e-12 0.00000e+00
7.63000e+02 3.57578e-12 0.00000e+00
7.64000e+02 3.43047e-12 0.00000e+00
7.65000e+02 3.88146e-12 0.00000e+00
7.66000e+02 3.65002e-12 0.00000e+00
7.67000e+02 3.92064e-12 0.00000e+00
7.68000e+02 3.87421e-12 0.00000e+00
7.69000e+02 3.12446e-12 0.00000e+00
7.70000e+02 3.63875e-12 0.00000e+00
7.71000e+02 3.76848e-12 0.00000e+00
7.72000e+02 3.91060e-12 0.00000e+00
7.73000e+02 3.61100e-12 0.00000e+00
7.74000e+02 3.58685e-12 0.00000e+00
7.75000e+02 3.64323e-12 0.00000e+00
7.76000e+02 3.22151e-12 0.00000e+00
7.77000e+02 3.60551e-12 0.00000e+00
7.78000e+02 3.73170e-12 0.00000e+00
7.79000e+02 3.54200e-12 0.00000e+00
7.80000e+02 3.66972e-12 0.00000e+00
7.81000e+02 3.54940e-12 0.00000e+00
7.82000e+02 3.83920e-12 0.00000e+00
7.83000e+02 3.39880e-12 0.00000e+00
7.84000e+02 3.33839e-12 0.00000e+00
7.85000e+02 3.79805e-12 0.00000e+00
7.86000e+02 3.23320e-12 0.00000e+00
7.87000e+02 4.13779e-12 0.00000e+00
7.88000e+02 3.85240e-12 0.00000e+00
7.89000e+02 3.42241e-12 0.00000e+00
7.90000e+02 3.51662e-12 0.00000e+00
7.91000e+02 3.16993e-12 0.00000e+00
7.92000e+02 3.39250e-12 0.00000e+00
7.93000e+02 3.34180e-12 0.00000e+00
7.94000e+02 3.73443e-12 0.00000e+00
7.95000e+02 3.50903e-12 0.00000e+00
7.96000e+02 3.66299e-12 0.00000e+00
7.97000e+02 3.58718e-12 0.00000e+00
7.98000e+02 3.40831e-12 0.00000e+00
7.99000e+02 3.14167e-12 0.00000e+00
8.00000e+02 3.65417e-12 0.00000e+00
8.01000e+02 3.81016e-12 0.00000e+00
8.02000e+02 3.59704e-12 0.00000e+00
8.03000e+02 2.93086e-12 0.00000e+00
8.04000e+02 3.36671e-12 0.00000e+00
8.05000e+02 2.99254e-12 0.00000e+00
8.06000e+02 3.65082e-12 0.00000e+00
8.07000e+02 3.12716e-12 0.00000e+00
8.08000e+02 3.34879e-12 0.00000e+00
8.09000e+02 3.43306e-12 0.00000e+00
8.10000e+02 3.72409e-12 0.00000e+00
8.11000e+02 3.44721e-12 0.00000e+00
8.12000e+02 3.15719e-12 0.00000e+00
8.13000e+02 3.45156e-12 0.00000e+00
8.14000e+02 3.53318e-12 0.00000e+00
8.15000e+02 3.42137e-12 0.00000e+00
8.16000e+02 3.09449e-12 0.00000e+00
8.17000e+02 3.00316e-12 0.00000e+00
8.18000e+02 3.31543e-12 0.00000e+00
8.19000e+02 3.21904e-12 0.00000e+00
8.20000e+02 3.51674e-12 0.00000e+00
8.21000e+02 3.32741e-12 0.00000e+00
8.22000e+02 3.27367e-12 0.00000e+00
8.23000e+02 2.99904e-12 0.00000e+00
8.24000e+02 3.22707e-12 0.00000e+00
8.25000e+02 3.28530e-12 0.00000e+00
8.26000e+02 3.30477e-12 0.00000e+00
8.27000e+02 3.66036e-12 0.00000e+00
8.28000e+02 3.59520e-12 0.00000e+00
8.29000e+02 3.44859e-12 0.00000e+00
8.30000e+02 3.57116e-12 0.00000e+00
8.31000e+02 3.43747e-12 0.00000e+00
8.32000e+02 3.13524e-12 0.00000e+00
8.33000e+02 2.88277e-12 0.00000e+00
8.34000e+02 3.51598e-12 0.00000e+00
8.35000e+02 3.47271e-12 0.00000e+00
8.36000e+02 3.43921e-12 0.00000e+00
8.37000e+02 3.21255e-12 0.00000e+00
8.38000e+02 3.11052e-12 0.00000e+00
8.39000e+02 3.29339e-12 0.00000e+00
8.40000e+02 3.25755e-12 0.00000e+00
8.41000e+02 3.39086e-12 0.00000e+00
8.42000e+02 3.17314e-12 0.00000e+00
8.43000e+02 3.41745e-12 0.00000e+00
8.44000e+02 3.11975e-12 0.00000e+00
8.45000e+02 3.28796e-12 0.00000e+00
8.46000e+02 3.67208e-12 0.00000e+00
8.47000e+02 2.91240e-12 0.00000e+00
8.48000e+02 3.28618e-12 0.00000e+00
8.49000e+02 2.90303e-12 0.00000e+00
8.50000e+02 3.12056e-12 0.00000e+00
8.51000e+02 3.26333e-12 0.00000e+00
8.52000e+02 3.34567e-12 0.00000e+00
8.53000e+02 3.27020e-12 0.00000e+00
8.54000e+02 3.13611e-12 0.00000e+00
8.55000e+02 3.29341e-12 0.00000e+00
8.56000e+02 3.25063e-12 0.00000e+00
8.57000e+02 3.13361e-12 0.00000e+00
8.58000e+02 3.35810e-12 0.00000e+00
8.59000e+02 3.22490e-12 0.00000e+00
8.60000e+02 3.16543e-12 0.00000e+00
8.61000e+02 3.11273e-12 0.00000e+00
8.62000e+02 3.03458e-12 0.00000e+00
8.63000e+02 2.93207e-12 0.00000e+00
8.64000e+02 2.90926e-12 0.00000e+00
8.65000e+02 2.85524e-12 0.00000e+00
8.66000e+02 3.31956e-12 0.00000e+00
8.67000e+02 2.91349e-12 0.00000e+00
8.68000e+02 2.82472e-12 0.00000e+00
8.69000e+02 3.39217e-12 0.00000e+00
8.70000e+02 3.59644e-12 0.00000e+00
8.71000e+02 3.20069e-12 0.00000e+00
8.72000e+02 3.26019e-12 0.00000e+00
8.73000e+02 3.00110e-12 0.00000e+00
8.74000e+02 2.87310e-12 0.00000e+00
8.75000e+02 3.03334e-12 0.00000e+00
8.76000e+02 2.94154e-12 0.00000e+00
8.77000e+02 3.14861e-12 0.00000e+00
8.78000e+02 3.22912e-12 0.00000e+00
8.79000e+02 2.90077e-12 0.00000e+00
8.80000e+02 3.08527e-12 0.00000e+00
8.81000e+02 2.68916e-12 0.00000e+00
8.82000e+02 3.05551e-12 0.00000e+00
8.83000e+02 2.83411e-12 0.00000e+00
8.84000e+02 3.15699e-12 0.00000e+00
8.85000e+02 2.91282e-12 0.00000e+00
8.86000e+02 3.00281e-12 0.00000e+00
8.87000e+02 2.96911e-12 0.00000e+00
8.88000e+02 3.07632e-12 0.00000e+00
8.89000e+02 3.00595e-12 0.00000e+00
8.90000e+02 2.93034e-12 0.00000e+00
8.91000e+02 3.06569e-12 0.00000e+00
8.92000e+02 3.19405e-12 0.00000e+00
8.93000e+02 3.05334e-12 0.00000e+00
8.94000e+02 3.01963e-12 0.00000e+00
8.95000e+02 3.03719e-12 0.00000e+00
8.96000e+02 3.08032e-12 0.00000e+00
8.97000e+02 3.16508e-12 0.00000e+00
8.98000e+02 3.14781e-12 0.00000e+00
8.99000e+02 3.00750e-12 0.00000e+00
9.00000e+02 3.00231e-12 0.00000e+00
9.01000e+02 2.91517e-12 0.00000e+00
9.02000e+02 3.02306e-12 0.00000e+00
9.03000e+02 3.02715e-12 0.00000e+00
9.04000e+02 2.73359e-12 0.00000e+00
9.05000e+02 3.19673e-12 0.00000e+00
9.06000e+02 2.80344e-12 0.00000e+00
9.07000e+02 3.21789e-12 0.00000e+00
9.08000e+02 2.77414e-12 0.00000e+00
9.09000e+02 3.04891e-12 0.00000e+00
9.10000e+02 2.68372e-12 0.00000e+00
9.11000e+02 2.71783e-12 0.00000e+00
9.12000e+02 3.05124e-12 0.00000e+00
9.13000e+02 2.83649e-12 0.00000e+00
9.14000e+02 2.80355e-12 0.00000e+00
9.15000e+02 3.01261e-12 0.00000e+00
9.16000e+02 2.91284e-12 0.00000e+00
9.17000e+02 2.75425e-12 0.00000e+00
9.18000e+02 3.06666e-12 0.00000e+00
9.19000e+02 2.91106e-12 0.00000e+00
9.20000e+02 2.82322e-12 0.00000e+00
9.21000e+02 2.96692e-12 0.00000e+00
9.22000e+02 3.01616e-12 0.00000e+00
9.23000e+02 2.80495e-12 0.00000e+00
9.24000e+02 2.93298e-12 0.00000e+00
9.25000e+02 3.09548e-12 0.00000e+00
9.26000e+02 2.78798e-12 0.00000e+00
9.27000e+02 3.11932e-12 0.00000e+00
9.28000e+02 2.72748e-12 0.00000e+00
9.29000e+02 2.60332e-12 0.00000e+00
9.30000e+02 2.84029e-12 0.00000e+00
9.31000e+02 2.77225e-12 0.00000e+00
9.32000e+02 2.64399e-12 0.00000e+00
9.33000e+02 2.98788e-12 0.00000e+00
9.34000e+02 2.69543e-12 0.00000e+00
9.35000e+02 2.54075e-12 0.00000e+00
9.36000e+02 3.06468e-12 0.00000e+00
9.37000e+02 2.70856e-12 0.00000e+00
9.38000e+02 2.88248e-12 0.00000e+00
9.39000e+02 3.05023e-12 0.00000e+00
9.40000e+02 2.85509e-12 0.00000e+00
9.41000e+02 2.67811e-12 0.00000e+00
9.42000e+02 2.93576e-12 0.00000e+00
9.43000e+02 2.74038e-12 0.00000e+00
9.44000e+02 2.80751e-12 0.00000e+00
9.45000e+02 2.80467e-12 0.00000e+00
9.46000e+02 2.89133e-12 0.00000e+00
9.47000e+02 2.78128e-12 0.00000e+00
9.48000e+02 2.73315e-12 0.00000e+00
9.49000e+02 2.60123e-12 0.00000e+00
9.50000e+02 2.71614e-12 0.00000e+00
9.51000e+02 2.69476e-12 0.00000e+00
9.52000e+02 2.57333e-12 0.00000e+00
9.53000e+02 2.60078e-12 0.00000e+00
9.54000e+02 2.73073e-12 0.00000e+00
9.55000e+02 3.04245e-12 0.00000e+00
9.56000e+02 2.83616e-12 0.00000e+00
9.57000e+02 2.43495e-12 0.00000e+00
9.58000e+02 2.58916e-12 0.00000e+00
9.59000e+02 2.58588e-12 0.00000e+00
9.60000e+02 2.89083e-12 0.00000e+00
9.61000e+02 2.84184e-12 0.00000e+00
9.62000e+02 2.45425e-12 0.00000e+00
9.63000e+02 2.65371e-12 0.00000e+00
9.64000e+02 2.83873e-12 0.00000e+00
9.65000e+02 2.87938e-12 0.00000e+00
9.66000e+02 2.62592e-12 0.00000e+00
9.67000e+02 2.74387e-12 0.00000e+00
9.68000e+02 2.40684e-12 0.00000e+00
9.69000e+02 2.61237e-12 0.00000e+00
9.70000e+02 2.69585e-12 0.00000e+00
9.71000e+02 2.96926e-12 0.00000e+00
9.72000e+02 2.66647e-12 0.00000e+00
9.73000e+02 2.42698e-12 0.00000e+00
9.74000e+02 2.83394e-12 0.00000e+00
9.75000e+02 2.80171e-12 0.00000e+00
9.76000e+02 2.42798e-12 0.00000e+00
9.77000e+02 2.99392e-12 0.00000e+00
9.78000e+02 2.56084e-12 0.00000e+00
9.79000e+02 2.55160e-12 0.00000e+00
9.80000e+02 2.58205e-12 0.00000e+00
9.81000e+02 2.58518e-12 0.00000e+00
9.82000e+02 2.59751e-12 0.00000e+00
9.83000e+02 2.91281e-12 0.00000e+00
9.84000e+02 2.72839e-12 0.00000e+00
9.85000e+02 2.92464e-12 0.00000e+00
9.86000e+02 2.61455e-12 0.00000e+00
9.87000e+02 2.78606e-12 0.00000e+00
9.88000e+02 2.74389e-12 0.00000e+00
9.89000e+02 2.53041e-12 0.00000e+00
9.90000e+02 2.40938e-12 0.00000e+00
9.91000e+02 2.57597e-12 0.00000e+00
9.92000e+02 2.49164e-12 0.00000e+00
9.93000e+02 2.56216e-12 0.00000e+00
9.94000e+02 2.59370e-12 0.00000e+00
9.95000e+02 2.56055e-12 0.00000e+00
9.96000e+02 2.59370e-12 0.00000e+00
9.97000e+02 2.40531e-12 0.00000e+00
9.98000e+02 2.42359e-12 0.00000e+00
9.99000e+02 2.63134e-12 0.00000e+00
1.00000e+03 2.63978e-12 0.00000e+00
1.00100e+03 2.47575e-12 0.00000e+00
1.00200e+03 2.64956e-12 0.00000e+00
1.00300e+03 2.50757e-12 0.00000e+00
1.00400e+03 2.66066e-12 0.00000e+00
1.00500e+03 2.59237e-12 0.00000e+00
1.00600e+03 2.42697e-12 0.00000e+00
1.00700e+03 2.42856e-12 0.00000e+00
1.00800e+03 2.71092e-12 0.00000e+00
1.00900e+03 2.60079e-12 0.00000e+00
1.01000e+03 2.66836e-12 0.00000e+00
1.01100e+03 2.59406e-12 0.00000e+00
1.01200e+03 2.31628e-12 0.00000e+00
1.01300e+03 2.48537e-12 0.00000e+00
1.01400e+03 2.66274e-12 0.00000e+00
1.01500e+03 2.46774e-12 0.00000e+00
1.01600e+03 2.46904e-12 0.00000e+00
1.01700e+03 2.43468e-12 0.00000e+00
1.01800e+03 2.42474e-12 0.00000e+00
1.01900e+03 2.55476e-12 0.00000e+00
1.02000e+03 2.54724e-12 0.00000e+00
1.02100e+03 2.44972e-12 0.00000e+00
1.02200e+03 2.36618e-12 0.00000e+00
1.02300e+03 2.51466e-12 0.00000e+00
1.02400e+03 2.52150e-12 0.00000e+00
1.02500e+03 2.37697e-12 0.00000e+00
1.02600e+03 2.27063e-12 0.00000e+00
1.02700e+03 2.23230e-12 0.00000e+00
1.02800e+03 2.38338e-12 0.00000e+00
1.02900e+03 2.50487e-12 0.00000e+00
1.03000e+03 2.23653e-12 0.00000e+00
1.03100e+03 2.55721e-12 0.00000e+00
1.03200e+03 2.32408e-12 0.00000e+00
1.03300e+03 2.53885e-12 0.00000e+00
1.03400e+03 2.16929e-12 0.00000e+00
1.03500e+03 2.30396e-12 0.00000e+00
1.03600e+03 2.48488e-12 0.00000e+00
1.03700e+03 2.36778e-12 0.00000e+00
1.03800e+03 2.21383e-12 0.00000e+00
1.03900e+03 2.46103e-12 0.00000e+00
1.04000e+03 2.46078e-12 0.00000e+00
1.04100e+03 2.51348e-12 0.00000e+00
1.04200e+03 2.51956e-12 0.00000e+00
1.04300e+03 2.48606e-12 0.00000e+00
1.04400e+03 2.52907e-12 0.00000e+00
1.04500e+03 2.26480e-12 0.00000e+00
1.04600e+03 2.53194e-12 0.00000e+00
1.04700e+03 2.26727e-12 0.00000e+00
1.04800e+03 2.26238e-12 0.00000e+00
1.04900e+03 2.29780e-12 0.00000e+00
1.05000e+03 2.52765e-12 0.00000e+00
1.05100e+03 2.30294e-12 0.00000e+00
1.05200e+03 2.44336e-12 0.00000e+00
1.05300e+03 2.63992e-12 0.00000e+00
1.05400e+03 2.39574e-12 0.00000e+00
1.05500e+03 2.50479e-12 0.00000e+00
1.05600e+03 2.32706e-12 0.00000e+00
1.05700e+03 2.36490e-12 0.00000e+00
1.05800e+03 2.14819e-12 0.00000e+00
1.05900e+03 2.31466e-12 0.00000e+00
1.06000e+03 2.23547e-12 0.00000e+00
1.06100e+03 2.38763e-12 0.00000e+00
1.06200e+03 2.71220e-12 0.00000e+00
1.06300e+03 2.59786e-12 0.00000e+00
1.06400e+03 2.53384e-12 0.00000e+00
1.06500e+03 2.21199e-12 0.00000e+00
1.06600e+03 2.37421e-12 0.00000e+00
1.06700e+03 2.16541e-12 0.00000e+00
1.06800e+03 2.07736e-12 0.00000e+00
1.06900e+03 2.26054e-12 0.00000e+00
1.07000e+03 2.04484e-12 0.00000e+00
1.07100e+03 2.32002e-12 0.00000e+00
1.07200e+03 2.23622e-12 0.00000e+00
1.07300e+03 2.12929e-12 0.00000e+00
1.07400e+03 2.28021e-12 0.00000e+00
1.07500e+03 2.19622e-12 0.00000e+00
1.07600e+03 2.13960e-12 0.00000e+00
1.07700e+03 2.28307e-12 0.00000e+00
1.07800e+03 2.37897e-12 0.00000e+00
1.07900e+03 2.56262e-12 0.00000e+00
1.08000e+03 2.32276e-12 0.00000e+00
1.08100e+03 2.17022e-12 0.00000e+00
1.08200e+03 2.23333e-12 0.00000e+00
1.08300e+03 2.15674e-12 0.00000e+00
1.08400e+03 2.12481e-12 0.00000e+00
1.08500e+03 2.47925e-12 0.00000e+00
1.08600e+03 2.23264e-12 0.00000e+00
1.08700e+03 2.39900e-12 0.00000e+00
1.08800e+03 2.30746e-12 0.00000e+00
1.08900e+03 2.15273e-12 0.00000e+00
1.09000e+03 2.28368e-12 0.00000e+00
1.09100e+03 2.03031e-12 0.00000e+00
1.09200e+03 2.27032e-12 0.00000e+00
1.09300e+03 2.36846e-12 0.00000e+00
1.09400e+03 2.26317e-12 0.00000e+00
1.09500e+03 2.27302e-12 0.00000e+00
1.09600e+03 2.31456e-12 0.00000e+00
1.09700e+03 2.06743e-12 0.00000e+00
1.09800e+03 2.12629e-12 0.00000e+00
1.09900e+03 2.27083e-12 0.00000e+00
1.10000e+03 2.03663e-12 0.00000e+00
1.10100e+03 2.15981e-12 0.00000e+00
1.10200e+03 2.08314e-12 0.00000e+00
1.10300e+03 2.29048e-12 0.00000e+00
1.10400e+03 2.23180e-12 0.00000e+00
1.10500e+03 2.04146e-12 0.00000e+00
1.10600e+03 2.36962e-12 0.00000e+00
1.10700e+03 2.19774e-12 0.00000e+00
1.10800e+03 2.18467e-12 0.00000e+00
1.10900e+03 2.16208e-12 0.00000e+00
1.11000e+03 2.07125e-12 0.00000e+00
1.11100e+03 2.12045e-12 0.00000e+00
1.11200e+03 2.23954e-12 0.00000e+00
1.11300e+03 2.01892e-12 0.00000e+00
1.11400e+03 1.97837e-12 0.00000e+00
1.11500e+03 2.15684e-12 0.00000e+00
1.11600e+03 2.19497e-12 0.00000e+00
1.11700e+03 2.22004e-12 0.00000e+00
1.11800e+03 2.12946e-12 0.00000e+00
1.11900e+03 2.21694e-12 0.00000e+00
1.12000e+03 2.02741e-12 0.00000e+00
1.12100e+03 2.40417e-12 0.00000e+00
1.12200e+03 2.10710e-12 0.00000e+00
1.12300e+03 2.16538e-12 0.00000e+00
1.12400e+03 2.10653e-12 0.00000e+00
1.12500e+03 1.97581e-12 0.00000e+00
1.12600e+03 2.02078e-12 0.00000e+00
1.12700e+03 2.07036e-12 0.00000e+00
1.12800e+03 2.18292e-12 0.00000e+00
1.12900e+03 2.25388e-12 0.00000e+00
1.13000e+03 2.19417e-12 0.00000e+00
1.13100e+03 2.04126e-12 0.00000e+00
1.13200e+03 2.08522e-12 0.00000e+00
1.13300e+03 2.33908e-12 0.00000e+00
1.13400e+03 2.07965e-12 0.00000e+00
1.13500e+03 2.06205e-12 0.00000e+00
1.13600e+03 1.90099e-12 0.00000e+00
1.13700e+03 2.06831e-12 0.00000e+00
1.13800e+03 2.26438e-12 0.00000e+00
1.13900e+03 2.25408e-12 0.00000e+00
1.14000e+03 2.23122e-12 0.00000e+00
1.14100e+03 1.98564e-12 0.00000e+00
1.14200e+03 2.11485e-12 0.00000e+00
1.14300e+03 2.15670e-12 0.00000e+00
1.14400e+03 2.04631e-12 0.00000e+00
1.14500e+03 2.12085e-12 0.00000e+00
1.14600e+03 1.98995e-12 0.00000e+00
1.14700e+03 2.03005e-12 0.00000e+00
1.14800e+03 1.93654e-12 0.00000e+00
1.14900e+03 1.96620e-12 0.00000e+00
1.15000e+03 2.20923e-12 0.00000e+00
1.15100e+03 2.00597e-12 0.00000e+00
1.15200e+03 2.06077e-12 0.00000e+00
1.15300e+03 2.12755e-12 0.00000e+00
1.15400e+03 2.11489e-12 0.00000e+00
1.15500e+03 2.01088e-12 0.00000e+00
1.15600e+03 2.08738e-12 0.00000e+00
1.15700e+03 2.24011e-12 0.00000e+00
1.15800e+03 2.00267e-12 0.00000e+00
1.15900e+03 2.15251e-12 0.00000e+00
1.16000e+03 1.97175e-12 0.00000e+00
1.16100e+03 1.94995e-12 0.00000e+00
1.16200e+03 2.07216e-12 0.00000e+00
1.16300e+03 2.07014e-12 0.00000e+00
1.16400e+03 1.99105e-12 0.00000e+00
1.16500e+03 2.01613e-12 0.00000e+00
