5.80000e+02 -2.85985e-11 0.00000e+00
5.81000e+02 9.89462e-11 0.00000e+00
5.82000e+02 4.10403e-11 0.00000e+00
5.83000e+02 5.87047e-11 0.00000e+00
5.84000e+02 -2.71661e-11 0.00000e+00
5.85000e+02 1.30654e-10 0.00000e+00
5.86000e+02 1.04157e-10 0.00000e+00
5.87000e+02 4.47330e-11 0.00000e+00
5.88000e+02 1.29650e-10 0.00000e+00
5.89000e+02 9.37730e-11 0.00000e+00
5.90000e+02 1.37824e-10 0.00000e+00
5.91000e+02 2.58240e-11 0.00000e+00
5.92000e+02 8.89838e-11 0.00000e+00
5.93000e+02 5.23847e-11 0.00000e+00
5.94000e+02 6.94881e-11 0.00000e+00
5.95000e+02 7.51853e-11 0.00000e+00
5.96000e+02 7.88410e-11 0.00000e+00
5.97000e+02 -1.50984e-11 0.00000e+00
5.98000e+02 5.36617e-11 0.00000e+00
5.99000e+02 -1.40579e-11 0.00000e+00
6.00000e+02 9.24454e-11 0.00000e+00
6.01000e+02 2.04696e-12 0.00000e+00
6.02000e+02 2.00915e-11 0.00000e+00
6.03000e+02 1.03422e-10 0.00000e+00
6.04000e+02 3.74824e-12 0.00000e+00
6.05000e+02 1.23313e-10 0.00000e+00
6.06000e+02 9.91439e-11 0.00000e+00
6.07000e+02 5.64497e-11 0.00000e+00
6.08000e+02 6.29915e-11 0.00000e+00
6.09000e+02 6.35545e-11 0.00000e+00
6.10000e+02 4.75026e-11 0.00000e+00
6.11000e+02 1.87898e-11 0.00000e+00
6.12000e+02 3.43459e-11 0.00000e+00
6.13000e+02 3.70604e-11 0.00000e+00
6.14000e+02 -1.26001e-11 0.00000e+00
6.15000e+02 6.51973e-11 0.00000e+00
6.16000e+02 1.57538e-12 0.00000e+00
6.17000e+02 9.49525e-11 0.00000e+00
6.18000e+02 1.22443e-10 0.00000e+00
6.19000e+02 6.23278e-11 0.00000e+00
6.20000e+02 1.56059e-11 0.00000e+00
6.21000e+02 2.74467e-11 0.00000e+00
6.22000e+02 7.77699e-11 0.00000e+00
6.23000e+02 4.46710e-11 0.00000e+00
6.24000e+02 4.06115e-11 0.00000e+00
6.25000e+02 1.36673e-10 0.00000e+00
6.26000e+02 7.91147e-11 0.00000e+00
6.27000e+02 8.08427e-11 0.00000e+00
6.28000e+02 6.05023e-11 0.00000e+00
6.29000e+02 9.15368e-11 0.00000e+00
6.30000e+02 -1.02466e-11 0.00000e+00
6.31000e+02 3.34130e-11 0.00000e+00
6.32000e+02 7.02136e-11 0.00000e+00
6.33000e+02 1.01395e-11 0.00000e+00
6.34000e+02 3.87173e-11 0.00000e+00
6.35000e+02 8.89351e-11 0.00000e+00
6.36000e+02 1.43613e-12 0.00000e+00
6.37000e+02 1.00099e-10 0.00000e+00
6.38000e+02 4.64318e-11 0.00000e+00
6.39000e+02 -3.11795e-12 0.00000e+00
6.40000e+02 5.80264e-12 0.00000e+00
6.41000e+02 2.97688e-11 0.00000e+00
6.42000e+02 -7.63230e-12 0.00000e+00
6.43000e+02 3.39584e-11 0.00000e+00
6.44000e+02 1.01309e-10 0.00000e+00
6.45000e+02 2.69634e-11 0.00000e+00
6.46000e+02 7.17581e-11 0.00000e+00
6.47000e+02 2.94076e-11 0.00000e+00
6.48000e+02 8.88030e-11 0.00000e+00
6.49000e+02 1.33985e-10 0.00000e+00
6.50000e+02 2.03937e-11 0.00000e+00
6.51000e+02 4.35844e-11 0.00000e+00
6.52000e+02 5.34440e-11 0.00000e+00
6.53000e+02 5.24394e-11 0.00000e+00
6.54000e+02 6.23180e-11 0.00000e+00
6.55000e+02 8.35398e-11 0.00000e+00
6.56000e+02 6.10146e-11 0.00000e+00
6.57000e+02 1.77184e-11 0.00000e+00
6.58000e+02 4.08691e-11 0.00000e+00
6.59000e+02 4.69068e-11 0.00000e+00
6.60000e+02 2.97666e-11 0.00000e+00
6.61000e+02 6.68170e-11 0.00000e+00
6.62000e+02 1.04538e-10 0.00000e+00
6.63000e+02 7.46437e-11 0.00000e+00
6.64000e+02 1.62048e-11 0.00000e+00
6.65000e+02 7.84750e-11 0.00000e+00
6.66000e+02 7.52458e-11 0.00000e+00
6.67000e+02 2.34896e-11 0.00000e+00
6.68000e+02 5.50574e-11 0.00000e+00
6.69000e+02 2.92589e-11 0.00000e+00
6.70000e+02 1.80837e-11 0.00000e+00
6.71000e+02 3.13458e-11 0.00000e+00
6.72000e+02 1.66385e-11 0.00000e+00
6.73000e+02 2.26677e-11 0.00000e+00
6.74000e+02 4.71294e-11 0.00000e+00
6.75000e+02 3.16244e-11 0.00000e+00
6.76000e+02 2.65894e-11 0.00000e+00
6.77000e+02 6.75201e-11 0.00000e+00
6.78000e+02 4.19710e-11 0.00000e+00
6.79000e+02 6.16064e-11 0.00000e+00
6.80000e+02 7.72808e-11 0.00000e+00
6.81000e+02 5.01998e-11 0.00000e+00
6.82000e+02 3.39810e-11 0.00000e+00
6.83000e+02 7.31528e-11 0.00000e+00
6.84000e+02 6.30052e-11 0.00000e+00
6.85000e+02 1.08808e-10 0.00000e+00
6.86000e+02 3.28473e-11 0.00000e+00
6.87000e+02 5.10175e-11 0.00000e+00
6.88000e+02 8.13769e-11 0.00000e+00
6.89000e+02 6.55759e-11 0.00000e+00
6.90000e+02 9.88588e-12 0.00000e+00
6.91000e+02 3.79629e-11 0.00000e+00
6.92000e+02 9.95008e-11 0.00000e+00
6.93000e+02 -4.51204e-12 0.00000e+00
6.94000e+02 5.31653e-11 0.00000e+00
6.95000e+02 5.50331e-12 0.00000e+00
6.96000e+02 7.42444e-11 0.00000e+00
6.97000e+02 4.83576e-11 0.00000e+00
6.98000e+02 3.94403e-11 0.00000e+00
6.99000e+02 2.98779e-11 0.00000e+00
7.00000e+02 4.49842e-11 0.00000e+00
7.01000e+02 3.32392e-11 0.00000e+00
7.02000e+02 6.88019e-11 0.00000e+00
7.03000e+02 9.63020e-11 0.00000e+00
7.04000e+02 -4.65813e-12 0.00000e+00
7.05000e+02 1.87205e-11 0.00000e+00
7.06000e+02 7.22152e-11 0.00000e+00
7.07000e+02 4.96812e-11 0.00000e+00
7.08000e+02 3.68086e-11 0.00000e+00
7.09000e+02 1.51034e-11 0.00000e+00
7.10000e+02 -5.09207e-12 0.00000e+00
7.11000e+02 5.19272e-11 0.00000e+00
7.12000e+02 -4.49818e-12 0.00000e+00
7.13000e+02 4.36958e-11 0.00000e+00
7.14000e+02 2.88614e-11 0.00000e+00
7.15000e+02 6.57455e-11 0.00000e+00
7.16000e+02 -6.53515e-13 0.00000e+00
7.17000e+02 3.63998e-11 0.00000e+00
7.18000e+02 5.74946e-11 0.00000e+00
7.19000e+02 1.73305e-11 0.00000e+00
7.20000e+02 3.99583e-11 0.00000e+00
7.21000e+02 5.46008e-11 0.00000e+00
7.22000e+02 6.94465e-11 0.00000e+00
7.23000e+02 1.29938e-11 0.00000e+00
7.24000e+02 2.53730e-11 0.00000e+00
7.25000e+02 5.37659e-11 0.00000e+00
7.26000e+02 6.31548e-11 0.00000e+00
7.27000e+02 3.40195e-11 0.00000e+00
7.28000e+02 1.51497e-11 0.00000e+00
7.29000e+02 3.08906e-11 0.00000e+00
7.30000e+02 2.66547e-11 0.00000e+00
7.31000e+02 7.37241e-11 0.00000e+00
7.32000e+02 2.12957e-11 0.00000e+00
7.33000e+02 2.80690e-11 0.00000e+00
7.34000e+02 4.27361e-11 0.00000e+00
7.35000e+02 1.01720e-10 0.00000e+00
7.36000e+02 3.49775e-11 0.00000e+00
7.37000e+02 6.16705e-11 0.00000e+00
7.38000e+02 4.67509e-11 0.00000e+00
7.39000e+02 -7.59294e-12 0.00000e+00
7.40000e+02 1.68121e-11 0.00000e+00
7.41000e+02 3.09373e-11 0.00000e+00
7.42000e+02 5.73956e-11 0.00000e+00
7.43000e+02 7.14152e-11 0.00000e+00
7.44000e+02 8.24823e-12 0.00000e+00
7.45000e+02 1.29208e-11 0.00000e+00
7.46000e+02 4.48571e-11 0.00000e+00
7.47000e+02 2.96779e-11 0.00000e+00
7.48000e+02 2.07250e-11 0.00000e+00
7.49000e+02 4.49108e-11 0.00000e+00
7.50000e+02 3.01803e-11 0.00000e+00
7.51000e+02 2.69055e-11 0.00000e+00
7.52000e+02 -8.14041e-13 0.00000e+00
7.53000e+02 2.39688e-11 0.00000e+00
7.54000e+02 7.66843e-11 0.00000e+00
7.55000e+02 9.36354e-12 0.00000e+00
7.56000e+02 4.78153e-11 0.00000e+00
7.57000e+02 4.27575e-11 0.00000e+00
7.58000e+02 6.32081e-12 0.00000e+00
7.59000e+02 1.03290e-11 0.00000e+00
7.60000e+02 3.22437e-11 0.00000e+00
7.61000e+02 2.67057e-11 0.00000e+00
7.62000e+02 5.06324e-11 0.00000e+00
7.63000e+02 5.90071e-11 0.00000e+00
7.64000e+02 3.54943e-11 0.00000e+00
7.65000e+02 2.68541e-11 0.00000e+00
7.66000e+02 4.13996e-11 0.00000e+00
7.67000e+02 3.02244e-11 0.00000e+00
7.68000e+02 2.32784e-11 0.00000e+00
7.69000e+02 5.52392e-12 0.00000e+00
7.70000e+02 5.41526e-12 0.00000e+00
7.71000e+02 2.88302e-11 0.00000e+00
7.72000e+02 3.20083e-11 0.00000e+00
7.73000e+02 1.68218e-11 0.00000e+00
7.74000e+02 1.93093e-11 0.00000e+00
7.75000e+02 5.78082e-11 0.00000e+00
7.76000e+02 4.08383e-11 0.00000e+00
7.77000e+02 -1.51858e-12 0.00000e+00
7.78000e+02 3.76926e-11 0.00000e+00
7.79000e+02 4.30070e-12 0.00000e+00
7.80000e+02 3.56151e-11 0.00000e+00
7.81000e+02 1.38176e-12 0.00000e+00
7.82000e+02 -1.07181e-11 0.00000e+00
7.83000e+02 7.80023e-11 0.00000e+00
7.84000e+02 4.37897e-11 0.00000e+00
7.85000e+02 6.18349e-11 0.00000e+00
7.86000e+02 4.89969e-11 0.00000e+00
7.87000e+02 2.43361e-11 0.00000e+00
7.88000e+02 4.01499e-11 0.00000e+00
7.89000e+02 5.92471e-11 0.00000e+00
7.90000e+02 4.25422e-11 0.00000e+00
7.91000e+02 3.44067e-11 0.00000e+00
7.92000e+02 1.14295e-11 0.00000e+00
7.93000e+02 2.88123e-11 0.00000e+00
7.94000e+02 3.69191e-11 0.00000e+00
7.95000e+02 4.07125e-11 0.00000e+00
7.96000e+02 3.68364e-11 0.00000e+00
7.97000e+02 3.07384e-12 0.00000e+00
7.98000e+02 5.11228e-11 0.00000e+00
7.99000e+02 2.17732e-11 0.00000e+00
8.00000e+02 1.86290e-11 0.00000e+00
8.01000e+02 4.24989e-11 0.00000e+00
8.02000e+02 2.77468e-11 0.00000e+00
8.03000e+02 5.32100e-11 0.00000e+00
8.04000e+02 2.81108e-11 0.00000e+00
8.05000e+02 5.95472e-11 0.00000e+00
8.06000e+02 9.62608e-12 0.00000e+00
8.07000e+02 2.86178e-11 0.00000e+00
8.08000e+02 2.81157e-11 0.00000e+00
8.09000e+02 5.83252e-11 0.00000e+00
8.10000e+02 2.07272e-11 0.00000e+00
8.11000e+02 2.37594e-11 0.00000e+00
8.12000e+02 1.50133e-11 0.00000e+00
8.13000e+02 1.29114e-11 0.00000e+00
8.14000e+02 5.70396e-11 0.00000e+00
8.15000e+02 6.87744e-11 0.00000e+00
8.16000e+02 4.52264e-11 0.00000e+00
8.17000e+02 6.75261e-12 0.00000e+00
8.18000e+02 1.20114e-11 0.00000e+00
8.19000e+02 6.15602e-11 0.00000e+00
8.20000e+02 7.08893e-11 0.00000e+00
8.21000e+02 1.84270e-11 0.00000e+00
8.22000e+02 4.87513e-11 0.00000e+00
8.23000e+02 4.33151e-11 0.00000e+00
8.24000e+02 2.88238e-11 0.00000e+00
8.25000e+02 4.80145e-11 0.00000e+00
8.26000e+02 4.82017e-11 0.00000e+00
8.27000e+02 1.62272e-11 0.00000e+00
8.28000e+02 3.00961e-11 0.00000e+00
8.29000e+02 4.48356e-12 0.00000e+00
8.30000e+02 5.16707e-11 0.00000e+00
8.31000e+02 3.42981e-11 0.00000e+00
8.32000e+02 4.42069e-11 0.00000e+00
8.33000e+02 6.51025e-11 0.00000e+00
8.34000e+02 3.93515e-11 0.00000e+00
8.35000e+02 3.49250e-11 0.00000e+00
8.36000e+02 4.54799e-11 0.00000e+00
8.37000e+02 2.38308e-11 0.00000e+00
8.38000e+02 5.60091e-11 0.00000e+00
8.39000e+02 6.84081e-11 0.00000e+00
8.40000e+02 2.83846e-11 0.00000e+00
8.41000e+02 1.31854e-11 0.00000e+00
8.42000e+02 3.34445e-11 0.00000e+00
8.43000e+02 2.16205e-11 0.00000e+00
8.44000e+02 1.59062e-11 0.00000e+00
8.45000e+02 3.71727e-11 0.00000e+00
8.46000e+02 4.02954e-11 0.00000e+00
8.47000e+02 3.17958e-11 0.00000e+00
8.48000e+02 3.37400e-11 0.00000e+00
8.49000e+02 6.36372e-11 0.00000e+00
8.50000e+02 1.85972e-11 0.00000e+00
8.51000e+02 4.81521e-11 0.00000e+00
8.52000e+02 4.27500e-11 0.00000e+00
8.53000e+02 1.81081e-11 0.00000e+00
8.54000e+02 2.34482e-11 0.00000e+00
8.55000e+02 4.62568e-11 0.00000e+00
8.56000e+02 6.63523e-11 0.00000e+00
8.57000e+02 4.29407e-11 0.00000e+00
8.58000e+02 1.33378e-11 0.00000e+00
8.59000e+02 7.45498e-11 0.00000e+00
8.60000e+02 2.54796e-11 0.00000e+00
8.61000e+02 4.40851e-11 0.00000e+00
8.62000e+02 4.35119e-11 0.00000e+00
8.63000e+02 1.54558e-11 0.00000e+00
8.64000e+02 4.02795e-12 0.00000e+00
8.65000e+02 6.62473e-11 0.00000e+00
8.66000e+02 1.69424e-11 0.00000e+00
8.67000e+02 1.98577e-11 0.00000e+00
8.68000e+02 1.26378e-11 0.00000e+00
8.69000e+02 4.61454e-11 0.00000e+00
8.70000e+02 -7.09801e-12 0.00000e+00
8.71000e+02 2.47968e-11 0.00000e+00
8.72000e+02 3.08236e-11 0.00000e+00
8.73000e+02 3.46767e-11 0.00000e+00
8.74000e+02 6.08369e-11 0.00000e+00
8.75000e+02 3.50671e-11 0.00000e+00
8.76000e+02 3.60212e-11 0.00000e+00
8.77000e+02 3.91294e-11 0.00000e+00
8.78000e+02 6.86358e-11 0.00000e+00
8.79000e+02 1.39302e-11 0.00000e+00
8.80000e+02 3.42354e-11 0.00000e+00
8.81000e+02 3.68147e-11 0.00000e+00
8.82000e+02 1.69195e-11 0.00000e+00
8.83000e+02 1.77120e-11 0.00000e+00
8.84000e+02 6.15737e-11 0.00000e+00
8.85000e+02 3.83285e-11 0.00000e+00
8.86000e+02 1.37753e-11 0.00000e+00
8.87000e+02 5.76882e-11 0.00000e+00
8.88000e+02 3.86597e-11 0.00000e+00
8.89000e+02 4.02959e-11 0.00000e+00
8.90000e+02 2.67536e-11 0.00000e+00
8.91000e+02 2.87245e-11 0.00000e+00
8.92000e+02 3.46457e-11 0.00000e+00
8.93000e+02 -2.82380e-12 0.00000e+00
8.94000e+02 3.08775e-11 0.00000e+00
8.95000e+02 4.30491e-11 0.00000e+00
8.96000e+02 3.28221e-11 0.00000e+00
8.97000e+02 2.96074e-11 0.00000e+00
8.98000e+02 3.50198e-11 0.00000e+00
8.99000e+02 3.35246e-11 0.00000e+00
9.00000e+02 5.00916e-13 0.00000e+00
9.01000e+02 6.57575e-11 0.00000e+00
9.02000e+02 3.51101e-11 0.00000e+00
9.03000e+02 1.20676e-11 0.00000e+00
9.04000e+02 6.85688e-12 0.00000e+00
9.05000e+02 2.95441e-11 0.00000e+00
9.06000e+02 3.40020e-11 0.00000e+00
9.07000e+02 5.06747e-11 0.00000e+00
9.08000e+02 4.83241e-11 0.00000e+00
9.09000e+02 4.70132e-11 0.00000e+00
9.10000e+02 2.12349e-11 0.00000e+00
9.11000e+02 2.94440e-11 0.00000e+00
9.12000e+02 4.71771e-11 0.00000e+00
9.13000e+02 3.36996e-11 0.00000e+00
9.14000e+02 3.48089e-11 0.00000e+00
9.15000e+02 8.27496e-12 0.00000e+00
9.16000e+02 4.11362e-11 0.00000e+00
9.17000e+02 5.57410e-11 0.00000e+00
9.18000e+02 1.00207e-11 0.00000e+00
9.19000e+02 5.17578e-11 0.00000e+00
9.20000e+02 3.71762e-11 0.00000e+00
9.21000e+02 1.77682e-11 0.00000e+00
9.22000e+02 4.55063e-11 0.00000e+00
9.23000e+02 4.56667e-11 0.00000e+00
9.24000e+02 3.22453e-11 0.00000e+00
9.25000e+02 1.63246e-11 0.00000e+00
9.26000e+02 3.88558e-11 0.00000e+00
9.27000e+02 1.36103e-11 0.00000e+00
9.28000e+02 1.33579e-11 0.00000e+00
9.29000e+02 4.59659e-11 0.00000e+00
9.30000e+02 3.58888e-11 0.00000e+00
9.31000e+02 2.66289e-11 0.00000e+00
9.32000e+02 1.48520e-11 0.00000e+00
9.33000e+02 3.25660e-11 0.00000e+00
9.34000e+02 2.89398e-11 0.00000e+00
9.35000e+02 2.58863e-11 0.00000e+00
9.36000e+02 1.94328e-11 0.00000e+00
9.37000e+02 5.10319e-11 0.00000e+00
9.38000e+02 3.69315e-11 0.00000e+00
9.39000e+02 5.35578e-11 0.00000e+00
9.40000e+02 5.11421e-11 0.00000e+00
9.41000e+02 1.75861e-11 0.00000e+00
9.42000e+02 5.05716e-11 0.00000e+00
9.43000e+02 2.18925e-11 0.00000e+00
9.44000e+02 4.94309e-11 0.00000e+00
9.45000e+02 4.90800e-11 0.00000e+00
9.46000e+02 2.98845e-11 0.00000e+00
9.47000e+02 5.39182e-11 0.00000e+00
9.48000e+02 -1.33772e-12 0.00000e+00
9.49000e+02 3.12453e-11 0.00000e+00
9.50000e+02 2.27106e-11 0.00000e+00
9.51000e+02 2.13428e-11 0.00000e+00
9.52000e+02 -9.58305e-13 0.00000e+00
9.53000e+02 3.92901e-11 0.00000e+00
9.54000e+02 3.53001e-11 0.00000e+00
9.55000e+02 3.66253e-11 0.00000e+00
9.56000e+02 4.67657e-11 0.00000e+00
9.57000e+02 9.75786e-12 0.00000e+00
9.58000e+02 8.10581e-12 0.00000e+00
9.59000e+02 3.52890e-11 0.00000e+00
9.60000e+02 2.27801e-11 0.00000e+00
9.61000e+02 4.08276e-11 0.00000e+00
9.62000e+02 4.97384e-11 0.00000e+00
9.63000e+02 4.12965e-11 0.00000e+00
9.64000e+02 1.20832e-11 0.00000e+00
9.65000e+02 2.62226e-11 0.00000e+00
9.66000e+02 2.61648e-11 0.00000e+00
9.67000e+02 4.77298e-11 0.00000e+00
9.68000e+02 2.29118e-11 0.00000e+00
9.69000e+02 1.21866e-11 0.00000e+00
9.70000e+02 3.03056e-11 0.00000e+00
9.71000e+02 2.35927e-11 0.00000e+00
9.72000e+02 1.36720e-11 0.00000e+00
9.73000e+02 2.89951e-11 0.00000e+00
9.74000e+02 1.46196e-11 0.00000e+00
9.75000e+02 2.09027e-11 0.00000e+00
9.76000e+02 1.72303e-11 0.00000e+00
9.77000e+02 2.11808e-11 0.00000e+00
9.78000e+02 4.03950e-11 0.00000e+00
9.79000e+02 1.81468e-11 0.00000e+00
9.80000e+02 2.96499e-11 0.00000e+00
9.81000e+02 2.28164e-11 0.00000e+00
9.82000e+02 4.32719e-13 0.00000e+00
9.83000e+02 1.25810e-11 0.00000e+00
9.84000e+02 1.32697e-11 0.00000e+00
9.85000e+02 3.39924e-11 0.00000e+00
9.86000e+02 2.76686e-11 0.00000e+00
9.87000e+02 2.26864e-11 0.00000e+00
9.88000e+02 2.32759e-11 0.00000e+00
9.89000e+02 3.48702e-12 0.00000e+00
9.90000e+02 1.82472e-11 0.00000e+00
9.91000e+02 1.93633e-11 0.00000e+00
9.92000e+02 2.92452e-11 0.00000e+00
9.93000e+02 3.84473e-11 0.00000e+00
9.94000e+02 3.41117e-11 0.00000e+00
9.95000e+02 2.14898e-11 0.00000e+00
9.96000e+02 3.85354e-11 0.00000e+00
9.97000e+02 2.00478e-11 0.00000e+00
9.98000e+02 2.13010e-11 0.00000e+00
9.99000e+02 2.07011e-11 0.00000e+00
1.00000e+03 4.15330e-11 0.00000e+00
1.00100e+03 1.38295e-11 0.00000e+00
1.00200e+03 2.78916e-11 0.00000e+00
1.00300e+03 3.65831e-11 0.00000e+00
1.00400e+03 2.73369e-11 0.00000e+00
1.00500e+03 3.84195e-11 0.00000e+00
1.00600e+03 7.80360e-12 0.00000e+00
1.00700e+03 1.32407e-11 0.00000e+00
1.00800e+03 4.05318e-12 0.00000e+00
1.00900e+03 2.28363e-11 0.00000e+00
1.01000e+03 4.62979e-11 0.00000e+00
1.01100e+03 1.53268e-11 0.00000e+00
1.01200e+03 3.19930e-11 0.00000e+00
1.01300e+03 2.64794e-11 0.00000e+00
1.01400e+03 2.99773e-11 0.00000e+00
1.01500e+03 4.00431e-11 0.00000e+00
1.01600e+03 6.94578e-12 0.00000e+00
1.01700e+03 1.90703e-11 0.00000e+00
1.01800e+03 4.48200e-11 0.00000e+00
1.01900e+03 3.11873e-11 0.00000e+00
1.02000e+03 3.39490e-11 0.00000e+00
1.02100e+03 4.82484e-11 0.00000e+00
1.02200e+03 2.87785e-11 0.00000e+00
1.02300e+03 2.31440e-11 0.00000e+00
1.02400e+03 -6.77119e-12 0.00000e+00
1.02500e+03 1.42383e-11 0.00000e+00
1.02600e+03 2.92796e-11 0.00000e+00
1.02700e+03 2.27012e-11 0.00000e+00
1.02800e+03 2.13486e-11 0.00000e+00
1.02900e+03 3.30697e-11 0.00000e+00
1.03000e+03 2.26870e-11 0.00000e+00
1.03100e+03 2.05977e-11 0.00000e+00
1.03200e+03 1.93987e-11 0.00000e+00
1.03300e+03 1.88791e-11 0.00000e+00
1.03400e+03 2.56058e-11 0.00000e+00
1.03500e+03 8.18461e-12 0.00000e+00
1.03600e+03 2.78357e-11 0.00000e+00
1.03700e+03 3.21397e-11 0.00000e+00
1.03800e+03 8.28338e-12 0.00000e+00
1.03900e+03 2.81256e-11 0.00000e+00
1.04000e+03 3.82543e-11 0.00000e+00
1.04100e+03 2.83405e-11 0.00000e+00
1.04200e+03 8.76760e-12 0.00000e+00
1.04300e+03 2.60004e-11 0.00000e+00
1.04400e+03 2.28872e-11 0.00000e+00
1.04500e+03 1.19243e-11 0.00000e+00
1.04600e+03 3.90586e-11 0.00000e+00
1.04700e+03 2.89343e-11 0.00000e+00
1.04800e+03 4.62291e-11 0.00000e+00
1.04900e+03 3.60847e-11 0.00000e+00
1.05000e+03 2.66383e-11 0.00000e+00
1.05100e+03 1.69558e-11 0.00000e+00
1.05200e+03 2.91143e-11 0.00000e+00
1.05300e+03 3.67323e-11 0.00000e+00
1.05400e+03 1.15667e-11 0.00000e+00
1.05500e+03 3.25274e-11 0.00000e+00
1.05600e+03 3.36703e-11 0.00000e+00
1.05700e+03 1.92655e-11 0.00000e+00
1.05800e+03 3.83680e-11 0.00000e+00
1.05900e+03 5.72706e-12 0.00000e+00
1.06000e+03 3.06381e-11 0.00000e+00
1.06100e+03 2.40876e-11 0.00000e+00
1.06200e+03 2.06508e-11 0.00000e+00
1.06300e+03 1.61739e-11 0.00000e+00
1.06400e+03 2.40383e-11 0.00000e+00
1.06500e+03 2.52702e-11 0.00000e+00
1.06600e+03 3.26061e-11 0.00000e+00
1.06700e+03 3.44643e-11 0.00000e+00
1.06800e+03 3.45729e-11 0.00000e+00
1.06900e+03 2.44185e-11 0.00000e+00
1.07000e+03 1.72254e-11 0.00000e+00
1.07100e+03 1.00093e-11 0.00000e+00
1.07200e+03 1.70061e-11 0.00000e+00
1.07300e+03 2.24294e-11 0.00000e+00
1.07400e+03 2.73921e-11 0.00000e+00
1.07500e+03 2.51359e-11 0.00000e+00
1.07600e+03 2.70336e-11 0.00000e+00
1.07700e+03 3.47302e-11 0.00000e+00
1.07800e+03 8.20915e-12 0.00000e+00
1.07900e+03 1.63086e-11 0.00000e+00
1.08000e+03 3.38708e-11 0.00000e+00
1.08100e+03 3.07142e-11 0.00000e+00
1.08200e+03 9.77194e-12 0.00000e+00
1.08300e+03 1.13520e-11 0.00000e+00
1.08400e+03 3.14153e-11 0.00000e+00
1.08500e+03 3.32146e-11 0.00000e+00
1.08600e+03 2.54873e-11 0.00000e+00
1.08700e+03 4.14167e-11 0.00000e+00
1.08800e+03 2.63658e-11 0.00000e+00
1.08900e+03 2.20342e-11 0.00000e+00
1.09000e+03 2.34666e-11 0.00000e+00
1.09100e+03 1.83377e-11 0.00000e+00
1.09200e+03 1.52141e-11 0.00000e+00
1.09300e+03 2.64384e-11 0.00000e+00
1.09400e+03 1.85299e-11 0.00000e+00
1.09500e+03 2.34002e-11 0.00000e+00
1.09600e+03 1.99041e-11 0.00000e+00
1.09700e+03 2.65047e-11 0.00000e+00
1.09800e+03 4.47576e-11 0.00000e+00
1.09900e+03 7.72019e-12 0.00000e+00
1.10000e+03 4.23429e-11 0.00000e+00
1.10100e+03 3.16482e-11 0.00000e+00
1.10200e+03 2.07352e-11 0.00000e+00
1.10300e+03 2.42579e-11 0.00000e+00
1.10400e+03 2.33259e-11 0.00000e+00
1.10500e+03 9.76626e-12 0.00000e+00
1.10600e+03 2.59677e-11 0.00000e+00
1.10700e+03 2.40480e-11 0.00000e+00
1.10800e+03 2.93670e-11 0.00000e+00
1.10900e+03 3.57284e-11 0.00000e+00
1.11000e+03 2.54344e-11 0.00000e+00
1.11100e+03 1.71688e-11 0.00000e+00
1.11200e+03 4.56151e-11 0.00000e+00
1.11300e+03 1.33140e-11 0.00000e+00
1.11400e+03 2.68555e-11 0.00000e+00
1.11500e+03 2.33756e-11 0.00000e+00
1.11600e+03 1.35844e-11 0.00000e+00
1.11700e+03 4.09449e-11 0.00000e+00
1.11800e+03 2.89560e-11 0.00000e+00
1.11900e+03 3.13068e-11 0.00000e+00
1.12000e+03 2.13891e-11 0.00000e+00
1.12100e+03 1.65375e-11 0.00000e+00
1.12200e+03 3.02250e-11 0.00000e+00
1.12300e+03 9.32848e-12 0.00000e+00
1.12400e+03 2.83997e-11 0.00000e+00
1.12500e+03 2.93038e-11 0.00000e+00
1.12600e+03 1.54367e-11 0.00000e+00
1.12700e+03 1.75928e-11 0.00000e+00
1.12800e+03 2.41132e-11 0.00000e+00
1.12900e+03 2.38637e-11 0.00000e+00
1.13000e+03 2.30645e-11 0.00000e+00
1.13100e+03 2.37023e-11 0.00000e+00
1.13200e+03 1.45498e-11 0.00000e+00
1.13300e+03 2.40660e-11 0.00000e+00
1.13400e+03 1.50712e-11 0.00000e+00
1.13500e+03 2.70642e-11 0.00000e+00
1.13600e+03 2.68883e-11 0.00000e+00
1.13700e+03 2.51003e-11 0.00000e+00
1.13800e+03 2.20365e-11 0.00000e+00
1.13900e+03 2.26491e-11 0.00000e+00
1.14000e+03 1.94454e-11 0.00000e+00
1.14100e+03 2.71249e-11 0.00000e+00
1.14200e+03 2.03953e-11 0.00000e+00
1.14300e+03 2.68384e-11 0.00000e+00
1.14400e+03 2.31841e-11 0.00000e+00
1.14500e+03 3.63462e-11 0.00000e+00
1.14600e+03 3.40138e-11 0.00000e+00
1.14700e+03 1.75271e-11 0.00000e+00
1.14800e+03 1.94292e-11 0.00000e+00
1.14900e+03 1.61092e-11 0.00000e+00
1.15000e+03 1.68430e-11 0.00000e+00
1.15100e+03 8.24324e-12 0.00000e+00
1.15200e+03 3.26254e-11 0.00000e+00
1.15300e+03 1.34881e-11 0.00000e+00
1.15400e+03 2.10311e-11 0.00000e+00
1.15500e+03 1.93507e-11 0.00000e+00
1.15600e+03 2.16458e-11 0.00000e+00
1.15700e+03 1.73982e-11 0.00000e+00
1.15800e+03 3.82025e-11 0.00000e+00
1.15900e+03 1.63470e-11 0.00000e+00
1.16000e+03 3.26016e-12 0.00000e+00
1.16100e+03 2.68456e-11 0.00000e+00
