5.83000e+02 6.42594e-12 0.00000e+00
5.84000e+02 6.93762e-12 0.00000e+00
5.85000e+02 7.84693e-12 0.00000e+00
5.86000e+02 5.91657e-12 0.00000e+00
5.87000e+02 6.63789e-12 0.00000e+00
5.88000e+02 6.32516e-12 0.00000e+00
5.89000e+02 6.22908e-12 0.00000e+00
5.90000e+02 6.43659e-12 0.00000e+00
5.91000e+02 7.05449e-12 0.00000e+00
5.92000e+02 7.43200e-12 0.00000e+00
5.93000e+02 8.39920e-12 0.00000e+00
5.94000e+02 7.18374e-12 0.00000e+00
5.95000e+02 7.34200e-12 0.00000e+00
5.96000e+02 6.92621e-12 0.00000e+00
5.97000e+02 6.03540e-12 0.00000e+00
5.98000e+02 5.56659e-12 0.00000e+00
5.99000e+02 6.53501e-12 0.00000e+00
6.00000e+02 6.28088e-12 0.00000e+00
6.01000e+02 6.61254e-12 0.00000e+00
6.02000e+02 6.72767e-12 0.00000e+00
6.03000e+02 6.21303e-12 0.00000e+00
6.04000e+02 5.74732e-12 0.00000e+00
6.05000e+02 6.24081e-12 0.00000e+00
6.06000e+02 5.24278e-12 0.00000e+00
6.07000e+02 6.91937e-12 0.00000e+00
6.08000e+02 6.55967e-12 0.00000e+00
6.09000e+02 5.31026e-12 0.00000e+00
6.10000e+02 7.19084e-12 0.00000e+00
6.11000e+02 5.81185e-12 0.00000e+00
6.12000e+02 7.00183e-12 0.00000e+00
6.13000e+02 6.63766e-12 0.00000e+00
6.14000e+02 6.70102e-12 0.00000e+00
6.15000e+02 6.19440e-12 0.00000e+00
6.16000e+02 5.62528e-12 0.00000e+00
6.17000e+02 6.69033e-12 0.00000e+00
6.18000e+02 6.62055e-12 0.00000e+00
6.19000e+02 6.00099e-12 0.00000e+00
6.20000e+02 6.99684e-12 0.00000e+00
6.21000e+02 6.14156e-12 0.00000e+00
6.22000e+02 5.08928e-12 0.00000e+00
6.23000e+02 6.33827e-12 0.00000e+00
6.24000e+02 7.22452e-12 0.00000e+00
6.25000e+02 5.89711e-12 0.00000e+00
6.26000e+02 5.22313e-12 0.00000e+00
6.27000e+02 6.22685e-12 0.00000e+00
6.28000e+02 6.89741e-12 0.00000e+00
6.29000e+02 5.72775e-12 0.00000e+00
6.30000e+02 5.32912e-12 0.00000e+00
6.31000e+02 5.62741e-12 0.00000e+00
6.32000e+02 5.76611e-12 0.00000e+00
6.33000e+02 5.43716e-12 0.00000e+00
6.34000e+02 5.18377e-12 0.00000e+00
6.35000e+02 6.30014e-12 0.00000e+00
6.36000e+02 6.18807e-12 0.00000e+00
6.37000e+02 6.35754e-12 0.00000e+00
6.38000e+02 5.83698e-12 0.00000e+00
6.39000e+02 4.28816e-12 0.00000e+00
6.40000e+02 5.78872e-12 0.00000e+00
6.41000e+02 5.82019e-12 0.00000e+00
6.42000e+02 4.87632e-12 0.00000e+00
6.43000e+02 5.34983e-12 0.00000e+00
6.44000e+02 6.53263e-12 0.00000e+00
6.45000e+02 4.89333e-12 0.00000e+00
6.46000e+02 6.33995e-12 0.00000e+00
6.47000e+02 5.33631e-12 0.00000e+00
6.48000e+02 5.56004e-12 0.00000e+00
6.49000e+02 6.36742e-12 0.00000e+00
6.50000e+02 5.99168e-12 0.00000e+00
6.51000e+02 5.67497e-12 0.00000e+00
6.52000e+02 6.05962e-12 0.00000e+00
6.53000e+02 5.77517e-12 0.00000e+00
6.54000e+02 5.49887e-12 0.00000e+00
6.55000e+02 5.86686e-12 0.00000e+00
6.56000e+02 6.34051e-12 0.00000e+00
6.57000e+02 6.14289e-12 0.00000e+00
6.58000e+02 5.45413e-12 0.00000e+00
6.59000e+02 6.26836e-12 0.00000e+00
6.60000e+02 5.16135e-12 0.00000e+00
6.61000e+02 5.16080e-12 0.00000e+00
6.62000e+02 5.73332e-12 0.00000e+00
6.63000e+02 5.45566e-12 0.00000e+00
6.64000e+02 4.78529e-12 0.00000e+00
6.65000e+02 5.51950e-12 0.00000e+00
6.66000e+02 6.27418e-12 0.00000e+00
6.67000e+02 5.56463e-12 0.00000e+00
6.68000e+02 4.41970e-12 0.00000e+00
6.69000e+02 5.69974e-12 0.00000e+00
6.70000e+02 5.17824e-12 0.00000e+00
6.71000e+02 5.52915e-12 0.00000e+00
6.72000e+02 4.87965e-12 0.00000e+00
6.73000e+02 5.35576e-12 0.00000e+00
6.74000e+02 5.34216e-12 0.00000e+00
6.75000e+02 5.02798e-12 0.00000e+00
6.76000e+02 5.72240e-12 0.00000e+00
6.77000e+02 4.79502e-12 0.00000e+00
6.78000e+02 5.78836e-12 0.00000e+00
6.79000e+02 4.37853e-12 0.00000e+00
6.80000e+02 5.24363e-12 0.00000e+00
6.81000e+02 5.21297e-12 0.00000e+00
6.82000e+02 5.58790e-12 0.00000e+00
6.83000e+02 5.73796e-12 0.00000e+00
6.84000e+02 5.03099e-12 0.00000e+00
6.85000e+02 5.86011e-12 0.00000e+00
6.86000e+02 4.35793e-12 0.00000e+00
6.87000e+02 4.99532e-12 0.00000e+00
6.88000e+02 5.63760e-12 0.00000e+00
6.89000e+02 5.24718e-12 0.00000e+00
6.90000e+02 4.70305e-12 0.00000e+00
6.91000e+02 5.11647e-12 0.00000e+00
6.92000e+02 4.95091e-12 0.00000e+00
6.93000e+02 4.93669e-12 0.00000e+00
6.94000e+02 5.20418e-12 0.00000e+00
6.95000e+02 4.77582e-12 0.00000e+00
6.96000e+02 4.64799e-12 0.00000e+00
6.97000e+02 4.81228e-12 0.00000e+00
6.98000e+02 4.28638e-12 0.00000e+00
6.99000e+02 4.26236e-12 0.00000e+00
7.00000e+02 5.03392e-12 0.00000e+00
7.01000e+02 5.01845e-12 0.00000e+00
7.02000e+02 4.06951e-12 0.00000e+00
7.03000e+02 4.09964e-12 0.00000e+00
7.04000e+02 4.36064e-12 0.00000e+00
7.05000e+02 4.75852e-12 0.00000e+00
7.06000e+02 4.75793e-12 0.00000e+00
7.07000e+02 5.55770e-12 0.00000e+00
7.08000e+02 5.17679e-12 0.00000e+00
7.09000e+02 4.87971e-12 0.00000e+00
7.10000e+02 4.72118e-12 0.00000e+00
7.11000e+02 4.76155e-12 0.00000e+00
7.12000e+02 4.37049e-12 0.00000e+00
7.13000e+02 4.74036e-12 0.00000e+00
7.14000e+02 4.96958e-12 0.00000e+00
7.15000e+02 4.39771e-12 0.00000e+00
7.16000e+02 4.17911e-12 0.00000e+00
7.17000e+02 4.70873e-12 0.00000e+00
7.18000e+02 4.55347e-12 0.00000e+00
7.19000e+02 4.04022e-12 0.00000e+00
7.20000e+02 3.86745e-12 0.00000e+00
7.21000e+02 4.47528e-12 0.00000e+00
7.22000e+02 4.87001e-12 0.00000e+00
7.23000e+02 3.80052e-12 0.00000e+00
7.24000e+02 4.24319e-12 0.00000e+00
7.25000e+02 4.89209e-12 0.00000e+00
7.26000e+02 3.97222e-12 0.00000e+00
7.27000e+02 4.46609e-12 0.00000e+00
7.28000e+02 4.70341e-12 0.00000e+00
7.29000e+02 4.91385e-12 0.00000e+00
7.30000e+02 4.29850e-12 0.00000e+00
7.31000e+02 4.26934e-12 0.00000e+00
7.32000e+02 4.79684e-12 0.00000e+00
7.33000e+02 4.30943e-12 0.00000e+00
7.34000e+02 4.90518e-12 0.00000e+00
7.35000e+02 5.34761e-12 0.00000e+00
7.36000e+02 3.94316e-12 0.00000e+00
7.37000e+02 4.79350e-12 0.00000e+00
7.38000e+02 4.44195e-12 0.00000e+00
7.39000e+02 4.64128e-12 0.00000e+00
7.40000e+02 4.14023e-12 0.00000e+00
7.41000e+02 5.02950e-12 0.00000e+00
7.42000e+02 4.10808e-12 0.00000e+00
7.43000e+02 4.47850e-12 0.00000e+00
7.44000e+02 3.56887e-12 0.00000e+00
7.45000e+02 4.61399e-12 0.00000e+00
7.46000e+02 3.90563e-12 0.00000e+00
7.47000e+02 4.08046e-12 0.00000e+00
7.48000e+02 3.77558e-12 0.00000e+00
7.49000e+02 3.90854e-12 0.00000e+00
7.50000e+02 4.67196e-12 0.00000e+00
7.51000e+02 3.73665e-12 0.00000e+00
7.52000e+02 4.45249e-12 0.00000e+00
7.53000e+02 4.58449e-12 0.00000e+00
7.54000e+02 4.52744e-12 0.00000e+00
7.55000e+02 3.92808e-12 0.00000e+00
7.56000e+02 4.00365e-12 0.00000e+00
7.57000e+02 4.21217e-12 0.00000e+00
7.58000e+02 4.24060e-12 0.00000e+00
7.59000e+02 3.81496e-12 0.00000e+00
7.60000e+02 4.26604e-12 0.00000e+00
7.61000e+02 4.19468e-12 0.00000e+00
7.62000e+02 4.27173e-12 0.00000e+00
7.63000e+02 3.57279e-12 0.00000e+00
7.64000e+02 4.10198e-12 0.00000e+00
7.65000e+02 3.85585e-12 0.00000e+00
7.66000e+02 3.19710e-12 0.00000e+00
7.67000e+02 4.55940e-12 0.00000e+00
7.68000e+02 4.01476e-12 0.00000e+00
7.69000e+02 3.34505e-12 0.00000e+00
7.70000e+02 3.96164e-12 0.00000e+00
7.71000e+02 3.87375e-12 0.00000e+00
7.72000e+02 4.00646e-12 0.00000e+00
7.73000e+02 3.65724e-12 0.00000e+00
7.74000e+02 3.69996e-12 0.00000e+00
7.75000e+02 3.89702e-12 0.00000e+00
7.76000e+02 3.54284e-12 0.00000e+00
7.77000e+02 4.42301e-12 0.00000e+00
7.78000e+02 3.85578e-12 0.00000e+00
7.79000e+02 3.58136e-12 0.00000e+00
7.80000e+02 3.69856e-12 0.00000e+00
7.81000e+02 3.86729e-12 0.00000e+00
7.82000e+02 4.19356e-12 0.00000e+00
7.83000e+02 3.13559e-12 0.00000e+00
7.84000e+02 3.59965e-12 0.00000e+00
7.85000e+02 3.68070e-12 0.00000e+00
7.86000e+02 3.15068e-12 0.00000e+00
7.87000e+02 4.21052e-12 0.00000e+00
7.88000e+02 3.72836e-12 0.00000e+00
7.89000e+02 3.51207e-12 0.00000e+00
7.90000e+02 4.17250e-12 0.00000e+00
7.91000e+02 3.75514e-12 0.00000e+00
7.92000e+02 3.51626e-12 0.00000e+00
7.93000e+02 3.51904e-12 0.00000e+00
7.94000e+02 3.84971e-12 0.00000e+00
7.95000e+02 3.18416e-12 0.00000e+00
7.96000e+02 3.45786e-12 0.00000e+00
7.97000e+02 3.20265e-12 0.00000e+00
7.98000e+02 3.57987e-12 0.00000e+00
7.99000e+02 3.43265e-12 0.00000e+00
8.00000e+02 3.76903e-12 0.00000e+00
8.01000e+02 3.69363e-12 0.00000e+00
8.02000e+02 3.87875e-12 0.00000e+00
8.03000e+02 3.12358e-12 0.00000e+00
8.04000e+02 3.63494e-12 0.00000e+00
8.05000e+02 3.41334e-12 0.00000e+00
8.06000e+02 3.78797e-12 0.00000e+00
8.07000e+02 3.56362e-12 0.00000e+00
8.08000e+02 3.55098e-12 0.00000e+00
8.09000e+02 3.36735e-12 0.00000e+00
8.10000e+02 4.03834e-12 0.00000e+00
8.11000e+02 3.59831e-12 0.00000e+00
8.12000e+02 3.27510e-12 0.00000e+00
8.13000e+02 3.45212e-12 0.00000e+00
8.14000e+02 3.45772e-12 0.00000e+00
8.15000e+02 3.19264e-12 0.00000e+00
8.16000e+02 3.07772e-12 0.00000e+00
8.17000e+02 3.29256e-12 0.00000e+00
8.18000e+02 3.03726e-12 0.00000e+00
8.19000e+02 3.72736e-12 0.00000e+00
8.20000e+02 3.26429e-12 0.00000e+00
8.21000e+02 3.17646e-12 0.00000e+00
8.22000e+02 3.18401e-12 0.00000e+00
8.23000e+02 3.58846e-12 0.00000e+00
8.24000e+02 3.25819e-12 0.00000e+00
8.25000e+02 3.30775e-12 0.00000e+00
8.26000e+02 3.27229e-12 0.00000e+00
8.27000e+02 3.54015e-12 0.00000e+00
8.28000e+02 2.88277e-12 0.00000e+00
8.29000e+02 3.24391e-12 0.00000e+00
8.30000e+02 3.26535e-12 0.00000e+00
8.31000e+02 3.02037e-12 0.00000e+00
8.32000e+02 3.23152e-12 0.00000e+00
8.33000e+02 2.90915e-12 0.00000e+00
8.34000e+02 3.19065e-12 0.00000e+00
8.35000e+02 3.22527e-12 0.00000e+00
8.36000e+02 3.11418e-12 0.00000e+00
8.37000e+02 3.11401e-12 0.00000e+00
8.38000e+02 3.13117e-12 0.00000e+00
8.39000e+02 3.08713e-12 0.00000e+00
8.40000e+02 2.93196e-12 0.00000e+00
8.41000e+02 3.24769e-12 0.00000e+00
8.42000e+02 2.96858e-12 0.00000e+00
8.43000e+02 3.15899e-12 0.00000e+00
8.44000e+02 3.00511e-12 0.00000e+00
8.45000e+02 3.35284e-12 0.00000e+00
8.46000e+02 3.48844e-12 0.00000e+00
8.47000e+02 3.08589e-12 0.00000e+00
8.48000e+02 3.04180e-12 0.00000e+00
8.49000e+02 2.72003e-12 0.00000e+00
8.50000e+02 2.87498e-12 0.00000e+00
8.51000e+02 3.08317e-12 0.00000e+00
8.52000e+02 3.19024e-12 0.00000e+00
8.53000e+02 3.07389e-12 0.00000e+00
8.54000e+02 2.89348e-12 0.00000e+00
8.55000e+02 2.97263e-12 0.00000e+00
8.56000e+02 3.14385e-12 0.00000e+00
8.57000e+02 2.88781e-12 0.00000e+00
8.58000e+02 3.32647e-12 0.00000e+00
8.59000e+02 3.13183e-12 0.00000e+00
8.60000e+02 2.52071e-12 0.00000e+00
8.61000e+02 2.68467e-12 0.00000e+00
8.62000e+02 2.69443e-12 0.00000e+00
8.63000e+02 3.03534e-12 0.00000e+00
8.64000e+02 2.59531e-12 0.00000e+00
8.65000e+02 2.75900e-12 0.00000e+00
8.66000e+02 2.82728e-12 0.00000e+00
8.67000e+02 3.00292e-12 0.00000e+00
8.68000e+02 2.59449e-12 0.00000e+00
8.69000e+02 3.02208e-12 0.00000e+00
8.70000e+02 2.87871e-12 0.00000e+00
8.71000e+02 2.60578e-12 0.00000e+00
8.72000e+02 2.57874e-12 0.00000e+00
8.73000e+02 3.00564e-12 0.00000e+00
8.74000e+02 2.40601e-12 0.00000e+00
8.75000e+02 2.74773e-12 0.00000e+00
8.76000e+02 2.41285e-12 0.00000e+00
8.77000e+02 2.71994e-12 0.00000e+00
8.78000e+02 2.54132e-12 0.00000e+00
8.79000e+02 2.77842e-12 0.00000e+00
8.80000e+02 2.77324e-12 0.00000e+00
8.81000e+02 2.68400e-12 0.00000e+00
8.82000e+02 2.41659e-12 0.00000e+00
8.83000e+02 2.25565e-12 0.00000e+00
8.84000e+02 2.80383e-12 0.00000e+00
8.85000e+02 2.54861e-12 0.00000e+00
8.86000e+02 2.73789e-12 0.00000e+00
8.87000e+02 2.64546e-12 0.00000e+00
8.88000e+02 2.62949e-12 0.00000e+00
8.89000e+02 2.57039e-12 0.00000e+00
8.90000e+02 2.41564e-12 0.00000e+00
8.91000e+02 2.69633e-12 0.00000e+00
8.92000e+02 2.73295e-12 0.00000e+00
8.93000e+02 2.65430e-12 0.00000e+00
8.94000e+02 2.59671e-12 0.00000e+00
8.95000e+02 2.74040e-12 0.00000e+00
8.96000e+02 2.64137e-12 0.00000e+00
8.97000e+02 2.63616e-12 0.00000e+00
8.98000e+02 2.53315e-12 0.00000e+00
8.99000e+02 2.64157e-12 0.00000e+00
9.00000e+02 2.73441e-12 0.00000e+00
9.01000e+02 2.53733e-12 0.00000e+00
9.02000e+02 2.51700e-12 0.00000e+00
9.03000e+02 2.76654e-12 0.00000e+00
9.04000e+02 2.67852e-12 0.00000e+00
9.05000e+02 2.50249e-12 0.00000e+00
9.06000e+02 2.46494e-12 0.00000e+00
9.07000e+02 2.55726e-12 0.00000e+00
9.08000e+02 2.26868e-12 0.00000e+00
9.09000e+02 2.23319e-12 0.00000e+00
9.10000e+02 2.68113e-12 0.00000e+00
9.11000e+02 2.41645e-12 0.00000e+00
9.12000e+02 2.43347e-12 0.00000e+00
9.13000e+02 2.32104e-12 0.00000e+00
9.14000e+02 2.42760e-12 0.00000e+00
9.15000e+02 2.42232e-12 0.00000e+00
9.16000e+02 2.34271e-12 0.00000e+00
9.17000e+02 2.38387e-12 0.00000e+00
9.18000e+02 2.31575e-12 0.00000e+00
9.19000e+02 2.16589e-12 0.00000e+00
9.20000e+02 2.21951e-12 0.00000e+00
9.21000e+02 2.46565e-12 0.00000e+00
9.22000e+02 2.58597e-12 0.00000e+00
9.23000e+02 2.29464e-12 0.00000e+00
9.24000e+02 2.63498e-12 0.00000e+00
9.25000e+02 2.29461e-12 0.00000e+00
9.26000e+02 2.28792e-12 0.00000e+00
9.27000e+02 2.37504e-12 0.00000e+00
9.28000e+02 2.20400e-12 0.00000e+00
9.29000e+02 2.29142e-12 0.00000e+00
9.30000e+02 2.34937e-12 0.00000e+00
9.31000e+02 2.52596e-12 0.00000e+00
9.32000e+02 2.02604e-12 0.00000e+00
9.33000e+02 2.24917e-12 0.00000e+00
9.34000e+02 2.08313e-12 0.00000e+00
9.35000e+02 2.06154e-12 0.00000e+00
9.36000e+02 2.38639e-12 0.00000e+00
9.37000e+02 2.19811e-12 0.00000e+00
9.38000e+02 2.32402e-12 0.00000e+00
9.39000e+02 2.06039e-12 0.00000e+00
9.40000e+02 2.53002e-12 0.00000e+00
9.41000e+02 2.24225e-12 0.00000e+00
9.42000e+02 2.20654e-12 0.00000e+00
9.43000e+02 2.29672e-12 0.00000e+00
9.44000e+02 2.17274e-12 0.00000e+00
9.45000e+02 2.01118e-12 0.00000e+00
9.46000e+02 2.08107e-12 0.00000e+00
9.47000e+02 2.19268e-12 0.00000e+00
9.48000e+02 2.02739e-12 0.00000e+00
9.49000e+02 2.35212e-12 0.00000e+00
9.50000e+02 2.20769e-12 0.00000e+00
9.51000e+02 2.04156e-12 0.00000e+00
9.52000e+02 1.79438e-12 0.00000e+00
9.53000e+02 1.94407e-12 0.00000e+00
9.54000e+02 1.85023e-12 0.00000e+00
9.55000e+02 2.46753e-12 0.00000e+00
9.56000e+02 2.18713e-12 0.00000e+00
9.57000e+02 1.89434e-12 0.00000e+00
9.58000e+02 1.86632e-12 0.00000e+00
9.59000e+02 2.03100e-12 0.00000e+00
9.60000e+02 1.95453e-12 0.00000e+00
9.61000e+02 2.04924e-12 0.00000e+00
9.62000e+02 2.02759e-12 0.00000e+00
9.63000e+02 2.00988e-12 0.00000e+00
9.64000e+02 2.06469e-12 0.00000e+00
9.65000e+02 2.02309e-12 0.00000e+00
9.66000e+02 1.81467e-12 0.00000e+00
9.67000e+02 1.86461e-12 0.00000e+00
9.68000e+02 1.91705e-12 0.00000e+00
9.69000e+02 2.06783e-12 0.00000e+00
9.70000e+02 2.05141e-12 0.00000e+00
9.71000e+02 2.13565e-12 0.00000e+00
9.72000e+02 1.87922e-12 0.00000e+00
9.73000e+02 1.76815e-12 0.00000e+00
9.74000e+02 2.26056e-12 0.00000e+00
9.75000e+02 2.13130e-12 0.00000e+00
9.76000e+02 2.01566e-12 0.00000e+00
9.77000e+02 1.86049e-12 0.00000e+00
9.78000e+02 1.95588e-12 0.00000e+00
9.79000e+02 1.77665e-12 0.00000e+00
9.80000e+02 1.88993e-12 0.00000e+00
9.81000e+02 2.07039e-12 0.00000e+00
9.82000e+02 1.86209e-12 0.00000e+00
9.83000e+02 1.92795e-12 0.00000e+00
9.84000e+02 2.12964e-12 0.00000e+00
9.85000e+02 2.03262e-12 0.00000e+00
9.86000e+02 1.66447e-12 0.00000e+00
9.87000e+02 1.91370e-12 0.00000e+00
9.88000e+02 2.29909e-12 0.00000e+00
9.89000e+02 1.66597e-12 0.00000e+00
9.90000e+02 1.76067e-12 0.00000e+00
9.91000e+02 1.68775e-12 0.00000e+00
9.92000e+02 1.81982e-12 0.00000e+00
9.93000e+02 1.76696e-12 0.00000e+00
9.94000e+02 1.61424e-12 0.00000e+00
9.95000e+02 1.75678e-12 0.00000e+00
9.96000e+02 1.97244e-12 0.00000e+00
9.97000e+02 1.85453e-12 0.00000e+00
9.98000e+02 1.57292e-12 0.00000e+00
9.99000e+02 1.67165e-12 0.00000e+00
1.00000e+03 1.96829e-12 0.00000e+00
1.00100e+03 1.68979e-12 0.00000e+00
1.00200e+03 1.95084e-12 0.00000e+00
1.00300e+03 1.75864e-12 0.00000e+00
1.00400e+03 1.78375e-12 0.00000e+00
1.00500e+03 1.88593e-12 0.00000e+00
1.00600e+03 1.67042e-12 0.00000e+00
1.00700e+03 1.69412e-12 0.00000e+00
1.00800e+03 1.71368e-12 0.00000e+00
1.00900e+03 1.92270e-12 0.00000e+00
1.01000e+03 1.79511e-12 0.00000e+00
1.01100e+03 1.67540e-12 0.00000e+00
1.01200e+03 1.57063e-12 0.00000e+00
1.01300e+03 1.52951e-12 0.00000e+00
1.01400e+03 1.91021e-12 0.00000e+00
1.01500e+03 1.62995e-12 0.00000e+00
1.01600e+03 1.58054e-12 0.00000e+00
1.01700e+03 1.68107e-12 0.00000e+00
1.01800e+03 1.70560e-12 0.00000e+00
1.01900e+03 1.65506e-12 0.00000e+00
1.02000e+03 1.71854e-12 0.00000e+00
1.02100e+03 1.74813e-12 0.00000e+00
1.02200e+03 1.62809e-12 0.00000e+00
1.02300e+03 1.77390e-12 0.00000e+00
1.02400e+03 1.53675e-12 0.00000e+00
1.02500e+03 1.48835e-12 0.00000e+00
1.02600e+03 1.59172e-12 0.00000e+00
1.02700e+03 1.68601e-12 0.00000e+00
1.02800e+03 1.58124e-12 0.00000e+00
1.02900e+03 1.61304e-12 0.00000e+00
1.03000e+03 1.56984e-12 0.00000e+00
1.03100e+03 1.65286e-12 0.00000e+00
1.03200e+03 1.56373e-12 0.00000e+00
1.03300e+03 1.72978e-12 0.00000e+00
1.03400e+03 1.62421e-12 0.00000e+00
1.03500e+03 1.50007e-12 0.00000e+00
1.03600e+03 1.58352e-12 0.00000e+00
1.03700e+03 1.58846e-12 0.00000e+00
1.03800e+03 1.52001e-12 0.00000e+00
1.03900e+03 1.68219e-12 0.00000e+00
1.04000e+03 1.58569e-12 0.00000e+00
1.04100e+03 1.48802e-12 0.00000e+00
1.04200e+03 1.67641e-12 0.00000e+00
1.04300e+03 1.53122e-12 0.00000e+00
1.04400e+03 1.57275e-12 0.00000e+00
1.04500e+03 1.52404e-12 0.00000e+00
1.04600e+03 1.65806e-12 0.00000e+00
1.04700e+03 1.42670e-12 0.00000e+00
1.04800e+03 1.62810e-12 0.00000e+00
1.04900e+03 1.43277e-12 0.00000e+00
1.05000e+03 1.64489e-12 0.00000e+00
1.05100e+03 1.43165e-12 0.00000e+00
1.05200e+03 1.45585e-12 0.00000e+00
1.05300e+03 1.53064e-12 0.00000e+00
1.05400e+03 1.42680e-12 0.00000e+00
1.05500e+03 1.55202e-12 0.00000e+00
1.05600e+03 1.34949e-12 0.00000e+00
1.05700e+03 1.47677e-12 0.00000e+00
1.05800e+03 1.39839e-12 0.00000e+00
1.05900e+03 1.26791e-12 0.00000e+00
1.06000e+03 1.48135e-12 0.00000e+00
1.06100e+03 1.43524e-12 0.00000e+00
1.06200e+03 1.62712e-12 0.00000e+00
1.06300e+03 1.49368e-12 0.00000e+00
1.06400e+03 1.43134e-12 0.00000e+00
1.06500e+03 1.31840e-12 0.00000e+00
1.06600e+03 1.43699e-12 0.00000e+00
1.06700e+03 1.35695e-12 0.00000e+00
1.06800e+03 1.44316e-12 0.00000e+00
1.06900e+03 1.29586e-12 0.00000e+00
1.07000e+03 1.25646e-12 0.00000e+00
1.07100e+03 1.25382e-12 0.00000e+00
1.07200e+03 1.39750e-12 0.00000e+00
1.07300e+03 1.38080e-12 0.00000e+00
1.07400e+03 1.41919e-12 0.00000e+00
1.07500e+03 1.35941e-12 0.00000e+00
1.07600e+03 1.31508e-12 0.00000e+00
1.07700e+03 1.37911e-12 0.00000e+00
1.07800e+03 1.44854e-12 0.00000e+00
1.07900e+03 1.51031e-12 0.00000e+00
1.08000e+03 1.41928e-12 0.00000e+00
1.08100e+03 1.25463e-12 0.00000e+00
1.08200e+03 1.31334e-12 0.00000e+00
1.08300e+03 1.14355e-12 0.00000e+00
1.08400e+03 1.32297e-12 0.00000e+00
1.08500e+03 1.44834e-12 0.00000e+00
1.08600e+03 1.38414e-12 0.00000e+00
1.08700e+03 1.37065e-12 0.00000e+00
1.08800e+03 1.35433e-12 0.00000e+00
1.08900e+03 1.25337e-12 0.00000e+00
1.09000e+03 1.40114e-12 0.00000e+00
1.09100e+03 1.13715e-12 0.00000e+00
1.09200e+03 1.26836e-12 0.00000e+00
1.09300e+03 1.39217e-12 0.00000e+00
1.09400e+03 1.37739e-12 0.00000e+00
1.09500e+03 1.28287e-12 0.00000e+00
1.09600e+03 1.38017e-12 0.00000e+00
1.09700e+03 1.29807e-12 0.00000e+00
1.09800e+03 1.35011e-12 0.00000e+00
1.09900e+03 1.34298e-12 0.00000e+00
1.10000e+03 1.33826e-12 0.00000e+00
1.10100e+03 1.39800e-12 0.00000e+00
1.10200e+03 1.14669e-12 0.00000e+00
1.10300e+03 1.19085e-12 0.00000e+00
1.10400e+03 1.24342e-12 0.00000e+00
1.10500e+03 1.14948e-12 0.00000e+00
1.10600e+03 1.28555e-12 0.00000e+00
1.10700e+03 1.16360e-12 0.00000e+00
1.10800e+03 1.24431e-12 0.00000e+00
1.10900e+03 1.21207e-12 0.00000e+00
1.11000e+03 1.16279e-12 0.00000e+00
1.11100e+03 1.10173e-12 0.00000e+00
1.11200e+03 1.17513e-12 0.00000e+00
1.11300e+03 1.15992e-12 0.00000e+00
1.11400e+03 1.08233e-12 0.00000e+00
1.11500e+03 1.16362e-12 0.00000e+00
1.11600e+03 1.12980e-12 0.00000e+00
1.11700e+03 1.28114e-12 0.00000e+00
1.11800e+03 1.23806e-12 0.00000e+00
1.11900e+03 1.18164e-12 0.00000e+00
1.12000e+03 1.08053e-12 0.00000e+00
1.12100e+03 1.23063e-12 0.00000e+00
1.12200e+03 1.14688e-12 0.00000e+00
1.12300e+03 1.12009e-12 0.00000e+00
1.12400e+03 1.11730e-12 0.00000e+00
1.12500e+03 1.14207e-12 0.00000e+00
1.12600e+03 1.09832e-12 0.00000e+00
1.12700e+03 1.12646e-12 0.00000e+00
1.12800e+03 1.13670e-12 0.00000e+00
1.12900e+03 1.20296e-12 0.00000e+00
1.13000e+03 1.13269e-12 0.00000e+00
1.13100e+03 1.13358e-12 0.00000e+00
1.13200e+03 1.04248e-12 0.00000e+00
1.13300e+03 1.08554e-12 0.00000e+00
1.13400e+03 9.83912e-13 0.00000e+00
1.13500e+03 1.06019e-12 0.00000e+00
1.13600e+03 9.92760e-13 0.00000e+00
1.13700e+03 1.10233e-12 0.00000e+00
1.13800e+03 1.21739e-12 0.00000e+00
1.13900e+03 1.12373e-12 0.00000e+00
1.14000e+03 1.23051e-12 0.00000e+00
1.14100e+03 1.11499e-12 0.00000e+00
1.14200e+03 1.01484e-12 0.00000e+00
1.14300e+03 1.02551e-12 0.00000e+00
1.14400e+03 9.91112e-13 0.00000e+00
1.14500e+03 1.03798e-12 0.00000e+00
1.14600e+03 1.05208e-12 0.00000e+00
1.14700e+03 1.09817e-12 0.00000e+00
1.14800e+03 9.92593e-13 0.00000e+00
1.14900e+03 9.86472e-13 0.00000e+00
1.15000e+03 1.10172e-12 0.00000e+00
1.15100e+03 1.06464e-12 0.00000e+00
1.15200e+03 1.05147e-12 0.00000e+00
1.15300e+03 1.07059e-12 0.00000e+00
1.15400e+03 1.03213e-12 0.00000e+00
1.15500e+03 9.15946e-13 0.00000e+00
1.15600e+03 1.03850e-12 0.00000e+00
1.15700e+03 1.03062e-12 0.00000e+00
1.15800e+03 9.16051e-13 0.00000e+00
1.15900e+03 9.78329e-13 0.00000e+00
1.16000e+03 8.29998e-13 0.00000e+00
1.16100e+03 1.01402e-12 0.00000e+00
1.16200e+03 9.84722e-13 0.00000e+00
1.16300e+03 9.61776e-13 0.00000e+00
1.16400e+03 1.00467e-12 0.00000e+00
1.16500e+03 9.53432e-13 0.00000e+00
