5.83000e+02 1.35197e-11 0.00000e+00
5.84000e+02 1.47446e-11 0.00000e+00
5.85000e+02 1.54130e-11 0.00000e+00
5.86000e+02 1.32052e-11 0.00000e+00
5.87000e+02 1.45724e-11 0.00000e+00
5.88000e+02 1.25265e-11 0.00000e+00
5.89000e+02 1.39238e-11 0.00000e+00
5.90000e+02 1.41980e-11 0.00000e+00
5.91000e+02 1.51296e-11 0.00000e+00
5.92000e+02 1.54098e-11 0.00000e+00
5.93000e+02 1.64483e-11 0.00000e+00
5.94000e+02 1.48365e-11 0.00000e+00
5.95000e+02 1.43797e-11 0.00000e+00
5.96000e+02 1.46225e-11 0.00000e+00
5.97000e+02 1.32973e-11 0.00000e+00
5.98000e+02 1.29992e-11 0.00000e+00
5.99000e+02 1.37460e-11 0.00000e+00
6.00000e+02 1.41013e-11 0.00000e+00
6.01000e+02 1.36624e-11 0.00000e+00
6.02000e+02 1.42807e-11 0.00000e+00
6.03000e+02 1.35302e-11 0.00000e+00
6.04000e+02 1.34732e-11 0.00000e+00
6.05000e+02 1.32289e-11 0.00000e+00
6.06000e+02 1.27305e-11 0.00000e+00
6.07000e+02 1.42413e-11 0.00000e+00
6.08000e+02 1.40754e-11 0.00000e+00
6.09000e+02 1.23411e-11 0.00000e+00
6.10000e+02 1.43527e-11 0.00000e+00
6.11000e+02 1.25085e-11 0.00000e+00
6.12000e+02 1.45636e-11 0.00000e+00
6.13000e+02 1.40837e-11 0.00000e+00
6.14000e+02 1.44558e-11 0.00000e+00
6.15000e+02 1.30365e-11 0.00000e+00
6.16000e+02 1.30584e-11 0.00000e+00
6.17000e+02 1.39898e-11 0.00000e+00
6.18000e+02 1.36788e-11 0.00000e+00
6.19000e+02 1.31736e-11 0.00000e+00
6.20000e+02 1.47393e-11 0.00000e+00
6.21000e+02 1.37460e-11 0.00000e+00
6.22000e+02 1.24401e-11 0.00000e+00
6.23000e+02 1.38493e-11 0.00000e+00
6.24000e+02 1.49776e-11 0.00000e+00
6.25000e+02 1.24912e-11 0.00000e+00
6.26000e+02 1.21604e-11 0.00000e+00
6.27000e+02 1.37673e-11 0.00000e+00
6.28000e+02 1.46967e-11 0.00000e+00
6.29000e+02 1.32483e-11 0.00000e+00
6.30000e+02 1.25368e-11 0.00000e+00
6.31000e+02 1.31966e-11 0.00000e+00
6.32000e+02 1.30344e-11 0.00000e+00
6.33000e+02 1.21124e-11 0.00000e+00
6.34000e+02 1.26921e-11 0.00000e+00
6.35000e+02 1.31442e-11 0.00000e+00
6.36000e+02 1.38502e-11 0.00000e+00
6.37000e+02 1.46514e-11 0.00000e+00
6.38000e+02 1.28351e-11 0.00000e+00
6.39000e+02 1.14849e-11 0.00000e+00
6.40000e+02 1.38288e-11 0.00000e+00
6.41000e+02 1.34420e-11 0.00000e+00
6.42000e+02 1.16637e-11 0.00000e+00
6.43000e+02 1.31592e-11 0.00000e+00
6.44000e+02 1.47657e-11 0.00000e+00
6.45000e+02 1.20598e-11 0.00000e+00
6.46000e+02 1.37136e-11 0.00000e+00
6.47000e+02 1.25433e-11 0.00000e+00
6.48000e+02 1.22714e-11 0.00000e+00
6.49000e+02 1.33758e-11 0.00000e+00
6.50000e+02 1.37628e-11 0.00000e+00
6.51000e+02 1.31283e-11 0.00000e+00
6.52000e+02 1.42537e-11 0.00000e+00
6.53000e+02 1.31224e-11 0.00000e+00
6.54000e+02 1.29162e-11 0.00000e+00
6.55000e+02 1.30003e-11 0.00000e+00
6.56000e+02 1.43756e-11 0.00000e+00
6.57000e+02 1.41046e-11 0.00000e+00
6.58000e+02 1.29151e-11 0.00000e+00
6.59000e+02 1.39449e-11 0.00000e+00
6.60000e+02 1.16948e-11 0.00000e+00
6.61000e+02 1.18911e-11 0.00000e+00
6.62000e+02 1.25654e-11 0.00000e+00
6.63000e+02 1.23880e-11 0.00000e+00
6.64000e+02 1.19674e-11 0.00000e+00
6.65000e+02 1.30207e-11 0.00000e+00
6.66000e+02 1.33402e-11 0.00000e+00
6.67000e+02 1.30426e-11 0.00000e+00
6.68000e+02 1.07827e-11 0.00000e+00
6.69000e+02 1.25279e-11 0.00000e+00
6.70000e+02 1.16836e-11 0.00000e+00
6.71000e+02 1.33308e-11 0.00000e+00
6.72000e+02 1.17268e-11 0.00000e+00
6.73000e+02 1.20630e-11 0.00000e+00
6.74000e+02 1.22223e-11 0.00000e+00
6.75000e+02 1.18441e-11 0.00000e+00
6.76000e+02 1.32417e-11 0.00000e+00
6.77000e+02 1.11047e-11 0.00000e+00
6.78000e+02 1.36423e-11 0.00000e+00
6.79000e+02 1.12790e-11 0.00000e+00
6.80000e+02 1.24567e-11 0.00000e+00
6.81000e+02 1.29960e-11 0.00000e+00
6.82000e+02 1.27155e-11 0.00000e+00
6.83000e+02 1.32668e-11 0.00000e+00
6.84000e+02 1.15772e-11 0.00000e+00
6.85000e+02 1.36633e-11 0.00000e+00
6.86000e+02 1.05616e-11 0.00000e+00
6.87000e+02 1.13154e-11 0.00000e+00
6.88000e+02 1.31584e-11 0.00000e+00
6.89000e+02 1.19015e-11 0.00000e+00
6.90000e+02 1.17194e-11 0.00000e+00
6.91000e+02 1.23499e-11 0.00000e+00
6.92000e+02 1.20952e-11 0.00000e+00
6.93000e+02 1.17630e-11 0.00000e+00
6.94000e+02 1.29239e-11 0.00000e+00
6.95000e+02 1.18932e-11 0.00000e+00
6.96000e+02 1.20131e-11 0.00000e+00
6.97000e+02 1.22228e-11 0.00000e+00
6.98000e+02 1.09547e-11 0.00000e+00
6.99000e+02 1.12724e-11 0.00000e+00
7.00000e+02 1.25645e-11 0.00000e+00
7.01000e+02 1.25636e-11 0.00000e+00
7.02000e+02 1.06311e-11 0.00000e+00
7.03000e+02 1.00459e-11 0.00000e+00
7.04000e+02 1.09622e-11 0.00000e+00
7.05000e+02 1.18299e-11 0.00000e+00
7.06000e+02 1.18613e-11 0.00000e+00
7.07000e+02 1.32612e-11 0.00000e+00
7.08000e+02 1.17466e-11 0.00000e+00
7.09000e+02 1.19871e-11 0.00000e+00
7.10000e+02 1.16667e-11 0.00000e+00
7.11000e+02 1.18037e-11 0.00000e+00
7.12000e+02 1.10315e-11 0.00000e+00
7.13000e+02 1.20428e-11 0.00000e+00
7.14000e+02 1.18423e-11 0.00000e+00
7.15000e+02 1.08033e-11 0.00000e+00
7.16000e+02 1.07827e-11 0.00000e+00
7.17000e+02 1.16998e-11 0.00000e+00
7.18000e+02 1.23115e-11 0.00000e+00
7.19000e+02 1.04374e-11 0.00000e+00
7.20000e+02 1.04905e-11 0.00000e+00
7.21000e+02 1.14222e-11 0.00000e+00
7.22000e+02 1.17309e-11 0.00000e+00
7.23000e+02 9.98957e-12 0.00000e+00
7.24000e+02 1.07201e-11 0.00000e+00
7.25000e+02 1.18457e-11 0.00000e+00
7.26000e+02 1.02181e-11 0.00000e+00
7.27000e+02 1.17682e-11 0.00000e+00
7.28000e+02 1.23845e-11 0.00000e+00
7.29000e+02 1.16451e-11 0.00000e+00
7.30000e+02 1.14169e-11 0.00000e+00
7.31000e+02 1.14588e-11 0.00000e+00
7.32000e+02 1.24708e-11 0.00000e+00
7.33000e+02 1.08468e-11 0.00000e+00
7.34000e+02 1.25029e-11 0.00000e+00
7.35000e+02 1.30220e-11 0.00000e+00
7.36000e+02 1.06533e-11 0.00000e+00
7.37000e+02 1.19488e-11 0.00000e+00
7.38000e+02 1.09549e-11 0.00000e+00
7.39000e+02 1.16767e-11 0.00000e+00
7.40000e+02 1.09345e-11 0.00000e+00
7.41000e+02 1.28353e-11 0.00000e+00
7.42000e+02 1.09404e-11 0.00000e+00
7.43000e+02 1.11739e-11 0.00000e+00
7.44000e+02 1.01195e-11 0.00000e+00
7.45000e+02 1.20168e-11 0.00000e+00
7.46000e+02 9.92485e-12 0.00000e+00
7.47000e+02 1.10517e-11 0.00000e+00
7.48000e+02 1.00793e-11 0.00000e+00
7.49000e+02 1.10450e-11 0.00000e+00
7.50000e+02 1.18441e-11 0.00000e+00
7.51000e+02 1.10229e-11 0.00000e+00
7.52000e+02 1.14874e-11 0.00000e+00
7.53000e+02 1.14475e-11 0.00000e+00
7.54000e+02 1.16899e-11 0.00000e+00
7.55000e+02 1.01657e-11 0.00000e+00
7.56000e+02 1.10445e-11 0.00000e+00
7.57000e+02 1.13331e-11 0.00000e+00
7.58000e+02 1.11631e-11 0.00000e+00
7.59000e+02 1.07247e-11 0.00000e+00
7.60000e+02 1.10980e-11 0.00000e+00
7.61000e+02 1.06601e-11 0.00000e+00
7.62000e+02 1.08870e-11 0.00000e+00
7.63000e+02 9.91307e-12 0.00000e+00
7.64000e+02 1.07664e-11 0.00000e+00
7.65000e+02 1.09781e-11 0.00000e+00
7.66000e+02 9.65834e-12 0.00000e+00
7.67000e+02 1.19762e-11 0.00000e+00
7.68000e+02 1.10081e-11 0.00000e+00
7.69000e+02 9.68329e-12 0.00000e+00
7.70000e+02 1.07489e-11 0.00000e+00
7.71000e+02 1.02559e-11 0.00000e+00
7.72000e+02 1.06943e-11 0.00000e+00
7.73000e+02 1.04267e-11 0.00000e+00
7.74000e+02 1.02005e-11 0.00000e+00
7.75000e+02 1.06933e-11 0.00000e+00
7.76000e+02 9.47276e-12 0.00000e+00
7.77000e+02 1.10714e-11 0.00000e+00
7.78000e+02 1.08588e-11 0.00000e+00
7.79000e+02 1.01309e-11 0.00000e+00
7.80000e+02 1.01040e-11 0.00000e+00
7.81000e+02 1.06518e-11 0.00000e+00
7.82000e+02 1.14509e-11 0.00000e+00
7.83000e+02 9.36613e-12 0.00000e+00
7.84000e+02 9.48853e-12 0.00000e+00
7.85000e+02 1.02009e-11 0.00000e+00
7.86000e+02 9.40934e-12 0.00000e+00
7.87000e+02 1.16292e-11 0.00000e+00
7.88000e+02 1.07488e-11 0.00000e+00
7.89000e+02 9.94948e-12 0.00000e+00
7.90000e+02 1.12295e-11 0.00000e+00
7.91000e+02 1.02084e-11 0.00000e+00
7.92000e+02 9.75628e-12 0.00000e+00
7.93000e+02 9.59130e-12 0.00000e+00
7.94000e+02 1.05371e-11 0.00000e+00
7.95000e+02 9.24539e-12 0.00000e+00
7.96000e+02 1.02231e-11 0.00000e+00
7.97000e+02 9.69295e-12 0.00000e+00
7.98000e+02 9.84542e-12 0.00000e+00
7.99000e+02 9.60730e-12 0.00000e+00
8.00000e+02 1.01539e-11 0.00000e+00
8.01000e+02 1.08540e-11 0.00000e+00
8.02000e+02 1.08055e-11 0.00000e+00
8.03000e+02 8.85035e-12 0.00000e+00
8.04000e+02 1.03898e-11 0.00000e+00
8.05000e+02 9.31534e-12 0.00000e+00
8.06000e+02 1.09836e-11 0.00000e+00
8.07000e+02 9.92664e-12 0.00000e+00
8.08000e+02 1.00213e-11 0.00000e+00
8.09000e+02 1.00932e-11 0.00000e+00
8.10000e+02 1.12011e-11 0.00000e+00
8.11000e+02 1.03469e-11 0.00000e+00
8.12000e+02 9.04969e-12 0.00000e+00
8.13000e+02 9.60254e-12 0.00000e+00
8.14000e+02 1.01790e-11 0.00000e+00
8.15000e+02 9.54362e-12 0.00000e+00
8.16000e+02 9.42103e-12 0.00000e+00
8.17000e+02 9.52248e-12 0.00000e+00
8.18000e+02 9.28623e-12 0.00000e+00
8.19000e+02 1.03037e-11 0.00000e+00
8.20000e+02 1.01696e-11 0.00000e+00
8.21000e+02 9.71189e-12 0.00000e+00
8.22000e+02 9.42378e-12 0.00000e+00
8.23000e+02 1.00486e-11 0.00000e+00
8.24000e+02 9.59391e-12 0.00000e+00
8.25000e+02 9.72442e-12 0.00000e+00
8.26000e+02 9.85882e-12 0.00000e+00
8.27000e+02 1.05267e-11 0.00000e+00
8.28000e+02 9.32046e-12 0.00000e+00
8.29000e+02 9.95583e-12 0.00000e+00
8.30000e+02 1.02758e-11 0.00000e+00
8.31000e+02 9.49435e-12 0.00000e+00
8.32000e+02 9.29274e-12 0.00000e+00
8.33000e+02 8.84631e-12 0.00000e+00
8.34000e+02 9.58809e-12 0.00000e+00
8.35000e+02 1.01829e-11 0.00000e+00
8.36000e+02 9.44441e-12 0.00000e+00
8.37000e+02 9.45039e-12 0.00000e+00
8.38000e+02 9.24628e-12 0.00000e+00
8.39000e+02 9.41623e-12 0.00000e+00
8.40000e+02 9.12549e-12 0.00000e+00
8.41000e+02 9.78529e-12 0.00000e+00
8.42000e+02 8.99685e-12 0.00000e+00
8.43000e+02 9.67241e-12 0.00000e+00
8.44000e+02 8.93975e-12 0.00000e+00
8.45000e+02 1.01194e-11 0.00000e+00
8.46000e+02 1.03251e-11 0.00000e+00
8.47000e+02 9.14908e-12 0.00000e+00
8.48000e+02 9.40477e-12 0.00000e+00
8.49000e+02 8.66555e-12 0.00000e+00
8.50000e+02 8.99822e-12 0.00000e+00
8.51000e+02 9.28705e-12 0.00000e+00
8.52000e+02 9.57748e-12 0.00000e+00
8.53000e+02 9.43722e-12 0.00000e+00
8.54000e+02 9.23313e-12 0.00000e+00
8.55000e+02 9.38004e-12 0.00000e+00
8.56000e+02 9.76539e-12 0.00000e+00
8.57000e+02 8.98864e-12 0.00000e+00
8.58000e+02 9.71047e-12 0.00000e+00
8.59000e+02 9.28017e-12 0.00000e+00
8.60000e+02 8.57229e-12 0.00000e+00
8.61000e+02 8.71226e-12 0.00000e+00
8.62000e+02 8.68963e-12 0.00000e+00
8.63000e+02 9.25573e-12 0.00000e+00
8.64000e+02 8.43928e-12 0.00000e+00
8.65000e+02 8.56325e-12 0.00000e+00
8.66000e+02 9.21810e-12 0.00000e+00
8.67000e+02 9.08226e-12 0.00000e+00
8.68000e+02 8.48538e-12 0.00000e+00
8.69000e+02 9.35679e-12 0.00000e+00
8.70000e+02 9.56567e-12 0.00000e+00
8.71000e+02 8.77016e-12 0.00000e+00
8.72000e+02 8.80026e-12 0.00000e+00
8.73000e+02 9.07050e-12 0.00000e+00
8.74000e+02 8.05343e-12 0.00000e+00
8.75000e+02 8.64671e-12 0.00000e+00
8.76000e+02 8.13195e-12 0.00000e+00
8.77000e+02 8.88559e-12 0.00000e+00
8.78000e+02 8.55786e-12 0.00000e+00
8.79000e+02 8.71754e-12 0.00000e+00
8.80000e+02 8.93042e-12 0.00000e+00
8.81000e+02 8.56657e-12 0.00000e+00
8.82000e+02 8.74118e-12 0.00000e+00
8.83000e+02 7.72497e-12 0.00000e+00
8.84000e+02 9.28974e-12 0.00000e+00
8.85000e+02 8.45975e-12 0.00000e+00
8.86000e+02 9.03054e-12 0.00000e+00
8.87000e+02 9.01180e-12 0.00000e+00
8.88000e+02 8.60541e-12 0.00000e+00
8.89000e+02 8.62370e-12 0.00000e+00
8.90000e+02 8.13584e-12 0.00000e+00
8.91000e+02 8.63404e-12 0.00000e+00
8.92000e+02 9.25405e-12 0.00000e+00
8.93000e+02 8.89637e-12 0.00000e+00
8.94000e+02 8.52121e-12 0.00000e+00
8.95000e+02 9.04004e-12 0.00000e+00
8.96000e+02 8.70334e-12 0.00000e+00
8.97000e+02 8.67021e-12 0.00000e+00
8.98000e+02 8.72648e-12 0.00000e+00
8.99000e+02 8.87838e-12 0.00000e+00
9.00000e+02 9.08683e-12 0.00000e+00
9.01000e+02 8.65156e-12 0.00000e+00
9.02000e+02 8.53681e-12 0.00000e+00
9.03000e+02 9.00196e-12 0.00000e+00
9.04000e+02 8.53769e-12 0.00000e+00
9.05000e+02 8.72333e-12 0.00000e+00
9.06000e+02 8.45712e-12 0.00000e+00
9.07000e+02 9.14788e-12 0.00000e+00
9.08000e+02 7.76810e-12 0.00000e+00
9.09000e+02 8.24826e-12 0.00000e+00
9.10000e+02 8.83753e-12 0.00000e+00
9.11000e+02 7.99705e-12 0.00000e+00
9.12000e+02 8.41170e-12 0.00000e+00
9.13000e+02 8.20906e-12 0.00000e+00
9.14000e+02 8.43838e-12 0.00000e+00
9.15000e+02 8.35253e-12 0.00000e+00
9.16000e+02 8.18743e-12 0.00000e+00
9.17000e+02 8.19437e-12 0.00000e+00
9.18000e+02 8.46995e-12 0.00000e+00
9.19000e+02 7.93769e-12 0.00000e+00
9.20000e+02 7.99596e-12 0.00000e+00
9.21000e+02 8.68364e-12 0.00000e+00
9.22000e+02 8.60534e-12 0.00000e+00
9.23000e+02 7.97292e-12 0.00000e+00
9.24000e+02 8.82204e-12 0.00000e+00
9.25000e+02 8.57607e-12 0.00000e+00
9.26000e+02 8.07119e-12 0.00000e+00
9.27000e+02 8.61441e-12 0.00000e+00
9.28000e+02 7.84694e-12 0.00000e+00
9.29000e+02 7.80199e-12 0.00000e+00
9.30000e+02 7.98668e-12 0.00000e+00
9.31000e+02 8.66631e-12 0.00000e+00
9.32000e+02 7.68874e-12 0.00000e+00
9.33000e+02 8.24335e-12 0.00000e+00
9.34000e+02 7.78532e-12 0.00000e+00
9.35000e+02 7.21194e-12 0.00000e+00
9.36000e+02 8.53611e-12 0.00000e+00
9.37000e+02 7.93626e-12 0.00000e+00
9.38000e+02 8.11385e-12 0.00000e+00
9.39000e+02 8.15031e-12 0.00000e+00
9.40000e+02 8.61368e-12 0.00000e+00
9.41000e+02 7.73358e-12 0.00000e+00
9.42000e+02 7.99391e-12 0.00000e+00
9.43000e+02 7.78267e-12 0.00000e+00
9.44000e+02 8.06235e-12 0.00000e+00
9.45000e+02 7.54447e-12 0.00000e+00
9.46000e+02 7.88767e-12 0.00000e+00
9.47000e+02 7.72060e-12 0.00000e+00
9.48000e+02 7.60495e-12 0.00000e+00
9.49000e+02 8.43536e-12 0.00000e+00
9.50000e+02 8.00125e-12 0.00000e+00
9.51000e+02 7.68019e-12 0.00000e+00
9.52000e+02 7.05224e-12 0.00000e+00
9.53000e+02 7.27368e-12 0.00000e+00
9.54000e+02 7.24532e-12 0.00000e+00
9.55000e+02 8.95075e-12 0.00000e+00
9.56000e+02 8.11934e-12 0.00000e+00
9.57000e+02 7.04239e-12 0.00000e+00
9.58000e+02 7.03299e-12 0.00000e+00
9.59000e+02 7.65676e-12 0.00000e+00
9.60000e+02 7.69701e-12 0.00000e+00
9.61000e+02 7.68753e-12 0.00000e+00
9.62000e+02 7.59041e-12 0.00000e+00
9.63000e+02 7.34092e-12 0.00000e+00
9.64000e+02 7.77817e-12 0.00000e+00
9.65000e+02 7.74608e-12 0.00000e+00
9.66000e+02 7.08735e-12 0.00000e+00
9.67000e+02 7.43506e-12 0.00000e+00
9.68000e+02 7.22654e-12 0.00000e+00
9.69000e+02 7.90756e-12 0.00000e+00
9.70000e+02 7.84096e-12 0.00000e+00
9.71000e+02 8.29273e-12 0.00000e+00
9.72000e+02 7.35149e-12 0.00000e+00
9.73000e+02 7.02543e-12 0.00000e+00
9.74000e+02 8.16865e-12 0.00000e+00
9.75000e+02 8.14996e-12 0.00000e+00
9.76000e+02 7.87066e-12 0.00000e+00
9.77000e+02 7.51608e-12 0.00000e+00
9.78000e+02 7.75946e-12 0.00000e+00
9.79000e+02 6.89150e-12 0.00000e+00
9.80000e+02 7.45494e-12 0.00000e+00
9.81000e+02 7.87639e-12 0.00000e+00
9.82000e+02 7.44647e-12 0.00000e+00
9.83000e+02 7.64021e-12 0.00000e+00
9.84000e+02 7.83179e-12 0.00000e+00
9.85000e+02 7.92967e-12 0.00000e+00
9.86000e+02 6.87968e-12 0.00000e+00
9.87000e+02 7.65371e-12 0.00000e+00
9.88000e+02 8.49335e-12 0.00000e+00
9.89000e+02 6.65481e-12 0.00000e+00
9.90000e+02 6.96595e-12 0.00000e+00
9.91000e+02 6.95270e-12 0.00000e+00
9.92000e+02 7.24594e-12 0.00000e+00
9.93000e+02 7.23147e-12 0.00000e+00
9.94000e+02 6.73058e-12 0.00000e+00
9.95000e+02 7.13181e-12 0.00000e+00
9.96000e+02 7.75564e-12 0.00000e+00
9.97000e+02 7.18836e-12 0.00000e+00
9.98000e+02 6.91296e-12 0.00000e+00
9.99000e+02 7.24274e-12 0.00000e+00
1.00000e+03 7.62404e-12 0.00000e+00
1.00100e+03 6.93232e-12 0.00000e+00
1.00200e+03 7.80636e-12 0.00000e+00
1.00300e+03 7.29293e-12 0.00000e+00
1.00400e+03 7.34718e-12 0.00000e+00
1.00500e+03 7.47717e-12 0.00000e+00
1.00600e+03 6.79369e-12 0.00000e+00
1.00700e+03 7.13999e-12 0.00000e+00
1.00800e+03 7.39422e-12 0.00000e+00
1.00900e+03 7.62128e-12 0.00000e+00
1.01000e+03 7.52809e-12 0.00000e+00
1.01100e+03 7.09940e-12 0.00000e+00
1.01200e+03 6.70434e-12 0.00000e+00
1.01300e+03 6.97064e-12 0.00000e+00
1.01400e+03 7.75944e-12 0.00000e+00
1.01500e+03 7.02277e-12 0.00000e+00
1.01600e+03 6.90833e-12 0.00000e+00
1.01700e+03 6.94606e-12 0.00000e+00
1.01800e+03 7.07578e-12 0.00000e+00
1.01900e+03 6.95087e-12 0.00000e+00
1.02000e+03 7.18477e-12 0.00000e+00
1.02100e+03 7.48456e-12 0.00000e+00
1.02200e+03 7.06933e-12 0.00000e+00
1.02300e+03 7.43389e-12 0.00000e+00
1.02400e+03 6.40144e-12 0.00000e+00
1.02500e+03 6.31452e-12 0.00000e+00
1.02600e+03 6.86269e-12 0.00000e+00
1.02700e+03 6.92929e-12 0.00000e+00
1.02800e+03 6.84200e-12 0.00000e+00
1.02900e+03 6.95082e-12 0.00000e+00
1.03000e+03 6.80559e-12 0.00000e+00
1.03100e+03 7.19513e-12 0.00000e+00
1.03200e+03 6.76995e-12 0.00000e+00
1.03300e+03 7.28113e-12 0.00000e+00
1.03400e+03 6.67959e-12 0.00000e+00
1.03500e+03 6.54617e-12 0.00000e+00
1.03600e+03 6.91466e-12 0.00000e+00
1.03700e+03 7.06101e-12 0.00000e+00
1.03800e+03 6.61316e-12 0.00000e+00
1.03900e+03 7.18712e-12 0.00000e+00
1.04000e+03 6.86962e-12 0.00000e+00
1.04100e+03 6.93140e-12 0.00000e+00
1.04200e+03 7.45302e-12 0.00000e+00
1.04300e+03 6.88391e-12 0.00000e+00
1.04400e+03 7.05084e-12 0.00000e+00
1.04500e+03 6.52308e-12 0.00000e+00
1.04600e+03 7.10407e-12 0.00000e+00
1.04700e+03 6.55524e-12 0.00000e+00
1.04800e+03 6.89252e-12 0.00000e+00
1.04900e+03 6.49472e-12 0.00000e+00
1.05000e+03 7.46502e-12 0.00000e+00
1.05100e+03 6.50035e-12 0.00000e+00
1.05200e+03 6.60771e-12 0.00000e+00
1.05300e+03 6.92580e-12 0.00000e+00
1.05400e+03 6.70961e-12 0.00000e+00
1.05500e+03 7.11027e-12 0.00000e+00
1.05600e+03 6.46071e-12 0.00000e+00
1.05700e+03 6.71370e-12 0.00000e+00
1.05800e+03 6.37421e-12 0.00000e+00
1.05900e+03 6.17164e-12 0.00000e+00
1.06000e+03 6.80838e-12 0.00000e+00
1.06100e+03 6.74998e-12 0.00000e+00
1.06200e+03 7.41773e-12 0.00000e+00
1.06300e+03 6.86618e-12 0.00000e+00
1.06400e+03 6.78345e-12 0.00000e+00
1.06500e+03 6.37672e-12 0.00000e+00
1.06600e+03 6.76389e-12 0.00000e+00
1.06700e+03 6.29998e-12 0.00000e+00
1.06800e+03 6.44606e-12 0.00000e+00
1.06900e+03 6.08339e-12 0.00000e+00
1.07000e+03 5.96358e-12 0.00000e+00
1.07100e+03 6.08510e-12 0.00000e+00
1.07200e+03 6.56006e-12 0.00000e+00
1.07300e+03 6.55545e-12 0.00000e+00
1.07400e+03 6.70337e-12 0.00000e+00
1.07500e+03 6.33439e-12 0.00000e+00
1.07600e+03 6.18886e-12 0.00000e+00
1.07700e+03 6.54835e-12 0.00000e+00
1.07800e+03 6.84032e-12 0.00000e+00
1.07900e+03 7.03501e-12 0.00000e+00
1.08000e+03 6.69715e-12 0.00000e+00
1.08100e+03 6.20704e-12 0.00000e+00
1.08200e+03 6.18903e-12 0.00000e+00
1.08300e+03 5.88813e-12 0.00000e+00
1.08400e+03 6.26882e-12 0.00000e+00
1.08500e+03 6.73638e-12 0.00000e+00
1.08600e+03 6.61674e-12 0.00000e+00
1.08700e+03 6.56312e-12 0.00000e+00
1.08800e+03 6.52645e-12 0.00000e+00
1.08900e+03 6.42559e-12 0.00000e+00
1.09000e+03 6.75591e-12 0.00000e+00
1.09100e+03 5.68243e-12 0.00000e+00
1.09200e+03 6.37758e-12 0.00000e+00
1.09300e+03 6.52207e-12 0.00000e+00
1.09400e+03 6.73285e-12 0.00000e+00
1.09500e+03 6.31597e-12 0.00000e+00
1.09600e+03 6.68592e-12 0.00000e+00
1.09700e+03 6.22061e-12 0.00000e+00
1.09800e+03 6.49412e-12 0.00000e+00
1.09900e+03 6.52027e-12 0.00000e+00
1.10000e+03 6.35485e-12 0.00000e+00
1.10100e+03 6.67417e-12 0.00000e+00
1.10200e+03 6.01931e-12 0.00000e+00
1.10300e+03 6.19212e-12 0.00000e+00
1.10400e+03 6.44109e-12 0.00000e+00
1.10500e+03 5.82443e-12 0.00000e+00
1.10600e+03 6.43103e-12 0.00000e+00
1.10700e+03 6.03669e-12 0.00000e+00
1.10800e+03 6.37803e-12 0.00000e+00
1.10900e+03 6.14190e-12 0.00000e+00
1.11000e+03 5.94454e-12 0.00000e+00
1.11100e+03 5.97666e-12 0.00000e+00
1.11200e+03 6.07872e-12 0.00000e+00
1.11300e+03 6.03413e-12 0.00000e+00
1.11400e+03 5.62507e-12 0.00000e+00
1.11500e+03 5.97653e-12 0.00000e+00
1.11600e+03 5.90505e-12 0.00000e+00
1.11700e+03 6.46829e-12 0.00000e+00
1.11800e+03 6.29621e-12 0.00000e+00
1.11900e+03 6.12251e-12 0.00000e+00
1.12000e+03 5.77844e-12 0.00000e+00
1.12100e+03 6.54147e-12 0.00000e+00
1.12200e+03 6.14846e-12 0.00000e+00
1.12300e+03 5.96162e-12 0.00000e+00
1.12400e+03 5.89257e-12 0.00000e+00
1.12500e+03 5.98453e-12 0.00000e+00
1.12600e+03 5.76386e-12 0.00000e+00
1.12700e+03 6.06935e-12 0.00000e+00
1.12800e+03 5.94346e-12 0.00000e+00
1.12900e+03 6.24972e-12 0.00000e+00
1.13000e+03 5.82653e-12 0.00000e+00
1.13100e+03 5.93528e-12 0.00000e+00
1.13200e+03 5.57151e-12 0.00000e+00
1.13300e+03 6.10344e-12 0.00000e+00
1.13400e+03 5.55255e-12 0.00000e+00
1.13500e+03 5.73835e-12 0.00000e+00
1.13600e+03 5.42625e-12 0.00000e+00
1.13700e+03 6.04366e-12 0.00000e+00
1.13800e+03 6.43227e-12 0.00000e+00
1.13900e+03 6.07396e-12 0.00000e+00
1.14000e+03 6.31597e-12 0.00000e+00
1.14100e+03 5.91563e-12 0.00000e+00
1.14200e+03 5.57953e-12 0.00000e+00
1.14300e+03 5.80417e-12 0.00000e+00
1.14400e+03 5.55404e-12 0.00000e+00
1.14500e+03 5.83951e-12 0.00000e+00
1.14600e+03 5.78191e-12 0.00000e+00
1.14700e+03 5.99883e-12 0.00000e+00
1.14800e+03 5.53074e-12 0.00000e+00
1.14900e+03 5.40611e-12 0.00000e+00
1.15000e+03 6.21119e-12 0.00000e+00
1.15100e+03 5.85355e-12 0.00000e+00
1.15200e+03 5.74225e-12 0.00000e+00
1.15300e+03 5.94585e-12 0.00000e+00
1.15400e+03 5.85567e-12 0.00000e+00
1.15500e+03 5.40894e-12 0.00000e+00
1.15600e+03 5.75147e-12 0.00000e+00
1.15700e+03 6.05124e-12 0.00000e+00
1.15800e+03 5.38011e-12 0.00000e+00
1.15900e+03 5.72685e-12 0.00000e+00
1.16000e+03 5.16827e-12 0.00000e+00
1.16100e+03 5.49408e-12 0.00000e+00
1.16200e+03 5.71304e-12 0.00000e+00
1.16300e+03 5.73688e-12 0.00000e+00
1.16400e+03 5.77830e-12 0.00000e+00
1.16500e+03 5.52405e-12 0.00000e+00
