5.83000e+02 3.15907e-11 0.00000e+00
5.84000e+02 3.33818e-11 0.00000e+00
5.85000e+02 3.41037e-11 0.00000e+00
5.86000e+02 3.04462e-11 0.00000e+00
5.87000e+02 3.28667e-11 0.00000e+00
5.88000e+02 2.79308e-11 0.00000e+00
5.89000e+02 3.26401e-11 0.00000e+00
5.90000e+02 3.28579e-11 0.00000e+00
5.91000e+02 3.44060e-11 0.00000e+00
5.92000e+02 3.43910e-11 0.00000e+00
5.93000e+02 3.50628e-11 0.00000e+00
5.94000e+02 3.30977e-11 0.00000e+00
5.95000e+02 3.14666e-11 0.00000e+00
5.96000e+02 3.32112e-11 0.00000e+00
5.97000e+02 3.14285e-11 0.00000e+00
5.98000e+02 3.02440e-11 0.00000e+00
5.99000e+02 3.14906e-11 0.00000e+00
6.00000e+02 3.18852e-11 0.00000e+00
6.01000e+02 3.09071e-11 0.00000e+00
6.02000e+02 3.25826e-11 0.00000e+00
6.03000e+02 2.98602e-11 0.00000e+00
6.04000e+02 3.12781e-11 0.00000e+00
6.05000e+02 3.10063e-11 0.00000e+00
6.06000e+02 2.95235e-11 0.00000e+00
6.07000e+02 3.22477e-11 0.00000e+00
6.08000e+02 3.19956e-11 0.00000e+00
6.09000e+02 2.90479e-11 0.00000e+00
6.10000e+02 3.15551e-11 0.00000e+00
6.11000e+02 2.84579e-11 0.00000e+00
6.12000e+02 3.31560e-11 0.00000e+00
6.13000e+02 3.17476e-11 0.00000e+00
6.14000e+02 3.24741e-11 0.00000e+00
6.15000e+02 2.96828e-11 0.00000e+00
6.16000e+02 3.00325e-11 0.00000e+00
6.17000e+02 3.17880e-11 0.00000e+00
6.18000e+02 3.10622e-11 0.00000e+00
6.19000e+02 3.06732e-11 0.00000e+00
6.20000e+02 3.28461e-11 0.00000e+00
6.21000e+02 3.04458e-11 0.00000e+00
6.22000e+02 3.00358e-11 0.00000e+00
6.23000e+02 3.11114e-11 0.00000e+00
6.24000e+02 3.39679e-11 0.00000e+00
6.25000e+02 2.91158e-11 0.00000e+00
6.26000e+02 2.87681e-11 0.00000e+00
6.27000e+02 3.14187e-11 0.00000e+00
6.28000e+02 3.36003e-11 0.00000e+00
6.29000e+02 3.10031e-11 0.00000e+00
6.30000e+02 2.92542e-11 0.00000e+00
6.31000e+02 3.03637e-11 0.00000e+00
6.32000e+02 2.92095e-11 0.00000e+00
6.33000e+02 2.85254e-11 0.00000e+00
6.34000e+02 2.98702e-11 0.00000e+00
6.35000e+02 2.96753e-11 0.00000e+00
6.36000e+02 3.06299e-11 0.00000e+00
6.37000e+02 3.37970e-11 0.00000e+00
6.38000e+02 2.95420e-11 0.00000e+00
6.39000e+02 2.81739e-11 0.00000e+00
6.40000e+02 3.19879e-11 0.00000e+00
6.41000e+02 3.13605e-11 0.00000e+00
6.42000e+02 2.77319e-11 0.00000e+00
6.43000e+02 3.11433e-11 0.00000e+00
6.44000e+02 3.38820e-11 0.00000e+00
6.45000e+02 2.88737e-11 0.00000e+00
6.46000e+02 3.16718e-11 0.00000e+00
6.47000e+02 2.97642e-11 0.00000e+00
6.48000e+02 2.87339e-11 0.00000e+00
6.49000e+02 3.02557e-11 0.00000e+00
6.50000e+02 3.14328e-11 0.00000e+00
6.51000e+02 3.08188e-11 0.00000e+00
6.52000e+02 3.22061e-11 0.00000e+00
6.53000e+02 3.06420e-11 0.00000e+00
6.54000e+02 2.98146e-11 0.00000e+00
6.55000e+02 2.99450e-11 0.00000e+00
6.56000e+02 3.30341e-11 0.00000e+00
6.57000e+02 3.25107e-11 0.00000e+00
6.58000e+02 2.98649e-11 0.00000e+00
6.59000e+02 3.17295e-11 0.00000e+00
6.60000e+02 2.74519e-11 0.00000e+00
6.61000e+02 2.83364e-11 0.00000e+00
6.62000e+02 2.86017e-11 0.00000e+00
6.63000e+02 2.94906e-11 0.00000e+00
6.64000e+02 2.78172e-11 0.00000e+00
6.65000e+02 3.06622e-11 0.00000e+00
6.66000e+02 3.00605e-11 0.00000e+00
6.67000e+02 2.98322e-11 0.00000e+00
6.68000e+02 2.58165e-11 0.00000e+00
6.69000e+02 2.82249e-11 0.00000e+00
6.70000e+02 2.71766e-11 0.00000e+00
6.71000e+02 3.14771e-11 0.00000e+00
6.72000e+02 2.79961e-11 0.00000e+00
6.73000e+02 2.81956e-11 0.00000e+00
6.74000e+02 2.84815e-11 0.00000e+00
6.75000e+02 2.77798e-11 0.00000e+00
6.76000e+02 3.00835e-11 0.00000e+00
6.77000e+02 2.68609e-11 0.00000e+00
6.78000e+02 3.18112e-11 0.00000e+00
6.79000e+02 2.72602e-11 0.00000e+00
6.80000e+02 2.96511e-11 0.00000e+00
6.81000e+02 3.04192e-11 0.00000e+00
6.82000e+02 2.95440e-11 0.00000e+00
6.83000e+02 3.10349e-11 0.00000e+00
6.84000e+02 2.70872e-11 0.00000e+00
6.85000e+02 3.17137e-11 0.00000e+00
6.86000e+02 2.59506e-11 0.00000e+00
6.87000e+02 2.57574e-11 0.00000e+00
6.88000e+02 3.04227e-11 0.00000e+00
6.89000e+02 2.76783e-11 0.00000e+00
6.90000e+02 2.74569e-11 0.00000e+00
6.91000e+02 2.93755e-11 0.00000e+00
6.92000e+02 2.95601e-11 0.00000e+00
6.93000e+02 2.74365e-11 0.00000e+00
6.94000e+02 3.06973e-11 0.00000e+00
6.95000e+02 2.79374e-11 0.00000e+00
6.96000e+02 2.89398e-11 0.00000e+00
6.97000e+02 2.92815e-11 0.00000e+00
6.98000e+02 2.64586e-11 0.00000e+00
6.99000e+02 2.74238e-11 0.00000e+00
7.00000e+02 2.96433e-11 0.00000e+00
7.01000e+02 3.05019e-11 0.00000e+00
7.02000e+02 2.56569e-11 0.00000e+00
7.03000e+02 2.49435e-11 0.00000e+00
7.04000e+02 2.61585e-11 0.00000e+00
7.05000e+02 2.81635e-11 0.00000e+00
7.06000e+02 2.83759e-11 0.00000e+00
7.07000e+02 3.03515e-11 0.00000e+00
7.08000e+02 2.84135e-11 0.00000e+00
7.09000e+02 2.87172e-11 0.00000e+00
7.10000e+02 2.72971e-11 0.00000e+00
7.11000e+02 2.88114e-11 0.00000e+00
7.12000e+02 2.65101e-11 0.00000e+00
7.13000e+02 2.90052e-11 0.00000e+00
7.14000e+02 2.77877e-11 0.00000e+00
7.15000e+02 2.60773e-11 0.00000e+00
7.16000e+02 2.70070e-11 0.00000e+00
7.17000e+02 2.74065e-11 0.00000e+00
7.18000e+02 2.95506e-11 0.00000e+00
7.19000e+02 2.57674e-11 0.00000e+00
7.20000e+02 2.62550e-11 0.00000e+00
7.21000e+02 2.70819e-11 0.00000e+00
7.22000e+02 2.72920e-11 0.00000e+00
7.23000e+02 2.42487e-11 0.00000e+00
7.24000e+02 2.60515e-11 0.00000e+00
7.25000e+02 2.83834e-11 0.00000e+00
7.26000e+02 2.55857e-11 0.00000e+00
7.27000e+02 2.81691e-11 0.00000e+00
7.28000e+02 2.96181e-11 0.00000e+00
7.29000e+02 2.78852e-11 0.00000e+00
7.30000e+02 2.74673e-11 0.00000e+00
7.31000e+02 2.78879e-11 0.00000e+00
7.32000e+02 3.00273e-11 0.00000e+00
7.33000e+02 2.65021e-11 0.00000e+00
7.34000e+02 2.95760e-11 0.00000e+00
7.35000e+02 3.07887e-11 0.00000e+00
7.36000e+02 2.59864e-11 0.00000e+00
7.37000e+02 2.82872e-11 0.00000e+00
7.38000e+02 2.58461e-11 0.00000e+00
7.39000e+02 2.76191e-11 0.00000e+00
7.40000e+02 2.73679e-11 0.00000e+00
7.41000e+02 3.05588e-11 0.00000e+00
7.42000e+02 2.67694e-11 0.00000e+00
7.43000e+02 2.65749e-11 0.00000e+00
7.44000e+02 2.52893e-11 0.00000e+00
7.45000e+02 2.88636e-11 0.00000e+00
7.46000e+02 2.40318e-11 0.00000e+00
7.47000e+02 2.72852e-11 0.00000e+00
7.48000e+02 2.46810e-11 0.00000e+00
7.49000e+02 2.68845e-11 0.00000e+00
7.50000e+02 2.79378e-11 0.00000e+00
7.51000e+02 2.78542e-11 0.00000e+00
7.52000e+02 2.77769e-11 0.00000e+00
7.53000e+02 2.76507e-11 0.00000e+00
7.54000e+02 2.84233e-11 0.00000e+00
7.55000e+02 2.44005e-11 0.00000e+00
7.56000e+02 2.79716e-11 0.00000e+00
7.57000e+02 2.74981e-11 0.00000e+00
7.58000e+02 2.71243e-11 0.00000e+00
7.59000e+02 2.69986e-11 0.00000e+00
7.60000e+02 2.66531e-11 0.00000e+00
7.61000e+02 2.57506e-11 0.00000e+00
7.62000e+02 2.60295e-11 0.00000e+00
7.63000e+02 2.49598e-11 0.00000e+00
7.64000e+02 2.65302e-11 0.00000e+00
7.65000e+02 2.74835e-11 0.00000e+00
7.66000e+02 2.51232e-11 0.00000e+00
7.67000e+02 2.87273e-11 0.00000e+00
7.68000e+02 2.69434e-11 0.00000e+00
7.69000e+02 2.42554e-11 0.00000e+00
7.70000e+02 2.66515e-11 0.00000e+00
7.71000e+02 2.50595e-11 0.00000e+00
7.72000e+02 2.60659e-11 0.00000e+00
7.73000e+02 2.60505e-11 0.00000e+00
7.74000e+02 2.55251e-11 0.00000e+00
7.75000e+02 2.57598e-11 0.00000e+00
7.76000e+02 2.34889e-11 0.00000e+00
7.77000e+02 2.62227e-11 0.00000e+00
7.78000e+02 2.69197e-11 0.00000e+00
7.79000e+02 2.54807e-11 0.00000e+00
7.80000e+02 2.43331e-11 0.00000e+00
7.81000e+02 2.60954e-11 0.00000e+00
7.82000e+02 2.81883e-11 0.00000e+00
7.83000e+02 2.42822e-11 0.00000e+00
7.84000e+02 2.42473e-11 0.00000e+00
7.85000e+02 2.51615e-11 0.00000e+00
7.86000e+02 2.36561e-11 0.00000e+00
7.87000e+02 2.77361e-11 0.00000e+00
7.88000e+02 2.68089e-11 0.00000e+00
7.89000e+02 2.49258e-11 0.00000e+00
7.90000e+02 2.72991e-11 0.00000e+00
7.91000e+02 2.50453e-11 0.00000e+00
7.92000e+02 2.42007e-11 0.00000e+00
7.93000e+02 2.40534e-11 0.00000e+00
7.94000e+02 2.59952e-11 0.00000e+00
7.95000e+02 2.38086e-11 0.00000e+00
7.96000e+02 2.54516e-11 0.00000e+00
7.97000e+02 2.47282e-11 0.00000e+00
7.98000e+02 2.45144e-11 0.00000e+00
7.99000e+02 2.42131e-11 0.00000e+00
8.00000e+02 2.47388e-11 0.00000e+00
8.01000e+02 2.74449e-11 0.00000e+00
8.02000e+02 2.69499e-11 0.00000e+00
8.03000e+02 2.26016e-11 0.00000e+00
8.04000e+02 2.60749e-11 0.00000e+00
8.05000e+02 2.37883e-11 0.00000e+00
8.06000e+02 2.78234e-11 0.00000e+00
8.07000e+02 2.46175e-11 0.00000e+00
8.08000e+02 2.52461e-11 0.00000e+00
8.09000e+02 2.53096e-11 0.00000e+00
8.10000e+02 2.74850e-11 0.00000e+00
8.11000e+02 2.55819e-11 0.00000e+00
8.12000e+02 2.33459e-11 0.00000e+00
8.13000e+02 2.39328e-11 0.00000e+00
8.14000e+02 2.59221e-11 0.00000e+00
8.15000e+02 2.44021e-11 0.00000e+00
8.16000e+02 2.44673e-11 0.00000e+00
8.17000e+02 2.45630e-11 0.00000e+00
8.18000e+02 2.35398e-11 0.00000e+00
8.19000e+02 2.51897e-11 0.00000e+00
8.20000e+02 2.61484e-11 0.00000e+00
8.21000e+02 2.51673e-11 0.00000e+00
8.22000e+02 2.36465e-11 0.00000e+00
8.23000e+02 2.48143e-11 0.00000e+00
8.24000e+02 2.40646e-11 0.00000e+00
8.25000e+02 2.42244e-11 0.00000e+00
8.26000e+02 2.53934e-11 0.00000e+00
8.27000e+02 2.66020e-11 0.00000e+00
8.28000e+02 2.40687e-11 0.00000e+00
8.29000e+02 2.51495e-11 0.00000e+00
8.30000e+02 2.65256e-11 0.00000e+00
8.31000e+02 2.44570e-11 0.00000e+00
8.32000e+02 2.36776e-11 0.00000e+00
8.33000e+02 2.32639e-11 0.00000e+00
8.34000e+02 2.46254e-11 0.00000e+00
8.35000e+02 2.58968e-11 0.00000e+00
8.36000e+02 2.39690e-11 0.00000e+00
8.37000e+02 2.38198e-11 0.00000e+00
8.38000e+02 2.31510e-11 0.00000e+00
8.39000e+02 2.39841e-11 0.00000e+00
8.40000e+02 2.35047e-11 0.00000e+00
8.41000e+02 2.52973e-11 0.00000e+00
8.42000e+02 2.34278e-11 0.00000e+00
8.43000e+02 2.42755e-11 0.00000e+00
8.44000e+02 2.28769e-11 0.00000e+00
8.45000e+02 2.55634e-11 0.00000e+00
8.46000e+02 2.58344e-11 0.00000e+00
8.47000e+02 2.33394e-11 0.00000e+00
8.48000e+02 2.38410e-11 0.00000e+00
8.49000e+02 2.29328e-11 0.00000e+00
8.50000e+02 2.30498e-11 0.00000e+00
8.51000e+02 2.34270e-11 0.00000e+00
8.52000e+02 2.41572e-11 0.00000e+00
8.53000e+02 2.42362e-11 0.00000e+00
8.54000e+02 2.40360e-11 0.00000e+00
8.55000e+02 2.41685e-11 0.00000e+00
8.56000e+02 2.50126e-11 0.00000e+00
8.57000e+02 2.30908e-11 0.00000e+00
8.58000e+02 2.45527e-11 0.00000e+00
8.59000e+02 2.37447e-11 0.00000e+00
8.60000e+02 2.27682e-11 0.00000e+00
8.61000e+02 2.26576e-11 0.00000e+00
8.62000e+02 2.32915e-11 0.00000e+00
8.63000e+02 2.38494e-11 0.00000e+00
8.64000e+02 2.24931e-11 0.00000e+00
8.65000e+02 2.25365e-11 0.00000e+00
8.66000e+02 2.40302e-11 0.00000e+00
8.67000e+02 2.34301e-11 0.00000e+00
8.68000e+02 2.27152e-11 0.00000e+00
8.69000e+02 2.40982e-11 0.00000e+00
8.70000e+02 2.47358e-11 0.00000e+00
8.71000e+02 2.32388e-11 0.00000e+00
8.72000e+02 2.36466e-11 0.00000e+00
8.73000e+02 2.26301e-11 0.00000e+00
8.74000e+02 2.13841e-11 0.00000e+00
8.75000e+02 2.21193e-11 0.00000e+00
8.76000e+02 2.14151e-11 0.00000e+00
8.77000e+02 2.30207e-11 0.00000e+00
8.78000e+02 2.29406e-11 0.00000e+00
8.79000e+02 2.24002e-11 0.00000e+00
8.80000e+02 2.29192e-11 0.00000e+00
8.81000e+02 2.29104e-11 0.00000e+00
8.82000e+02 2.34762e-11 0.00000e+00
8.83000e+02 2.09346e-11 0.00000e+00
8.84000e+02 2.44534e-11 0.00000e+00
8.85000e+02 2.26377e-11 0.00000e+00
8.86000e+02 2.32487e-11 0.00000e+00
8.87000e+02 2.36103e-11 0.00000e+00
8.88000e+02 2.27866e-11 0.00000e+00
8.89000e+02 2.28403e-11 0.00000e+00
8.90000e+02 2.18256e-11 0.00000e+00
8.91000e+02 2.27511e-11 0.00000e+00
8.92000e+02 2.42882e-11 0.00000e+00
8.93000e+02 2.36213e-11 0.00000e+00
8.94000e+02 2.28328e-11 0.00000e+00
8.95000e+02 2.38074e-11 0.00000e+00
8.96000e+02 2.30564e-11 0.00000e+00
8.97000e+02 2.25739e-11 0.00000e+00
8.98000e+02 2.31541e-11 0.00000e+00
8.99000e+02 2.39074e-11 0.00000e+00
9.00000e+02 2.42345e-11 0.00000e+00
9.01000e+02 2.27428e-11 0.00000e+00
9.02000e+02 2.29325e-11 0.00000e+00
9.03000e+02 2.36639e-11 0.00000e+00
9.04000e+02 2.23529e-11 0.00000e+00
9.05000e+02 2.31455e-11 0.00000e+00
9.06000e+02 2.29764e-11 0.00000e+00
9.07000e+02 2.45413e-11 0.00000e+00
9.08000e+02 2.10363e-11 0.00000e+00
9.09000e+02 2.24463e-11 0.00000e+00
9.10000e+02 2.34306e-11 0.00000e+00
9.11000e+02 2.13925e-11 0.00000e+00
9.12000e+02 2.25554e-11 0.00000e+00
9.13000e+02 2.23114e-11 0.00000e+00
9.14000e+02 2.23571e-11 0.00000e+00
9.15000e+02 2.21667e-11 0.00000e+00
9.16000e+02 2.19627e-11 0.00000e+00
9.17000e+02 2.17370e-11 0.00000e+00
9.18000e+02 2.31668e-11 0.00000e+00
9.19000e+02 2.17103e-11 0.00000e+00
9.20000e+02 2.23134e-11 0.00000e+00
9.21000e+02 2.34177e-11 0.00000e+00
9.22000e+02 2.27031e-11 0.00000e+00
9.23000e+02 2.15420e-11 0.00000e+00
9.24000e+02 2.31865e-11 0.00000e+00
9.25000e+02 2.35025e-11 0.00000e+00
9.26000e+02 2.18915e-11 0.00000e+00
9.27000e+02 2.35091e-11 0.00000e+00
9.28000e+02 2.15058e-11 0.00000e+00
9.29000e+02 2.11513e-11 0.00000e+00
9.30000e+02 2.11912e-11 0.00000e+00
9.31000e+02 2.28604e-11 0.00000e+00
9.32000e+02 2.07166e-11 0.00000e+00
9.33000e+02 2.26541e-11 0.00000e+00
9.34000e+02 2.10497e-11 0.00000e+00
9.35000e+02 1.98887e-11 0.00000e+00
9.36000e+02 2.30765e-11 0.00000e+00
9.37000e+02 2.20736e-11 0.00000e+00
9.38000e+02 2.20091e-11 0.00000e+00
9.39000e+02 2.30504e-11 0.00000e+00
9.40000e+02 2.28960e-11 0.00000e+00
9.41000e+02 2.09111e-11 0.00000e+00
9.42000e+02 2.21476e-11 0.00000e+00
9.43000e+02 2.08277e-11 0.00000e+00
9.44000e+02 2.20736e-11 0.00000e+00
9.45000e+02 2.11726e-11 0.00000e+00
9.46000e+02 2.14397e-11 0.00000e+00
9.47000e+02 2.10011e-11 0.00000e+00
9.48000e+02 2.14346e-11 0.00000e+00
9.49000e+02 2.30103e-11 0.00000e+00
9.50000e+02 2.16597e-11 0.00000e+00
9.51000e+02 2.12496e-11 0.00000e+00
9.52000e+02 1.95716e-11 0.00000e+00
9.53000e+02 1.98673e-11 0.00000e+00
9.54000e+02 2.01330e-11 0.00000e+00
9.55000e+02 2.39110e-11 0.00000e+00
9.56000e+02 2.23033e-11 0.00000e+00
9.57000e+02 1.94993e-11 0.00000e+00
9.58000e+02 1.97409e-11 0.00000e+00
9.59000e+02 2.10265e-11 0.00000e+00
9.60000e+02 2.14161e-11 0.00000e+00
9.61000e+02 2.12874e-11 0.00000e+00
9.62000e+02 2.05562e-11 0.00000e+00
9.63000e+02 2.04052e-11 0.00000e+00
9.64000e+02 2.13223e-11 0.00000e+00
9.65000e+02 2.12228e-11 0.00000e+00
9.66000e+02 1.95518e-11 0.00000e+00
9.67000e+02 2.07560e-11 0.00000e+00
9.68000e+02 2.02431e-11 0.00000e+00
9.69000e+02 2.19550e-11 0.00000e+00
9.70000e+02 2.18195e-11 0.00000e+00
9.71000e+02 2.27476e-11 0.00000e+00
9.72000e+02 2.04628e-11 0.00000e+00
9.73000e+02 2.02762e-11 0.00000e+00
9.74000e+02 2.18875e-11 0.00000e+00
9.75000e+02 2.23711e-11 0.00000e+00
9.76000e+02 2.20946e-11 0.00000e+00
9.77000e+02 2.12433e-11 0.00000e+00
9.78000e+02 2.17331e-11 0.00000e+00
9.79000e+02 1.93339e-11 0.00000e+00
9.80000e+02 2.06056e-11 0.00000e+00
9.81000e+02 2.18781e-11 0.00000e+00
9.82000e+02 2.11498e-11 0.00000e+00
9.83000e+02 2.11990e-11 0.00000e+00
9.84000e+02 2.15605e-11 0.00000e+00
9.85000e+02 2.19037e-11 0.00000e+00
9.86000e+02 1.92777e-11 0.00000e+00
9.87000e+02 2.15007e-11 0.00000e+00
9.88000e+02 2.30413e-11 0.00000e+00
9.89000e+02 1.89798e-11 0.00000e+00
9.90000e+02 1.94869e-11 0.00000e+00
9.91000e+02 2.00200e-11 0.00000e+00
9.92000e+02 2.04286e-11 0.00000e+00
9.93000e+02 2.02118e-11 0.00000e+00
9.94000e+02 1.96293e-11 0.00000e+00
9.95000e+02 2.01551e-11 0.00000e+00
9.96000e+02 2.16598e-11 0.00000e+00
9.97000e+02 2.00349e-11 0.00000e+00
9.98000e+02 1.97718e-11 0.00000e+00
9.99000e+02 2.08633e-11 0.00000e+00
1.00000e+03 2.16415e-11 0.00000e+00
1.00100e+03 1.96166e-11 0.00000e+00
1.00200e+03 2.18401e-11 0.00000e+00
1.00300e+03 2.05794e-11 0.00000e+00
1.00400e+03 2.06315e-11 0.00000e+00
1.00500e+03 2.11623e-11 0.00000e+00
1.00600e+03 1.93036e-11 0.00000e+00
1.00700e+03 2.06451e-11 0.00000e+00
1.00800e+03 2.09659e-11 0.00000e+00
1.00900e+03 2.11526e-11 0.00000e+00
1.01000e+03 2.17591e-11 0.00000e+00
1.01100e+03 2.08165e-11 0.00000e+00
1.01200e+03 1.93122e-11 0.00000e+00
1.01300e+03 2.02500e-11 0.00000e+00
1.01400e+03 2.21194e-11 0.00000e+00
1.01500e+03 1.98479e-11 0.00000e+00
1.01600e+03 2.01816e-11 0.00000e+00
1.01700e+03 1.99409e-11 0.00000e+00
1.01800e+03 2.04542e-11 0.00000e+00
1.01900e+03 1.99938e-11 0.00000e+00
1.02000e+03 2.04954e-11 0.00000e+00
1.02100e+03 2.10518e-11 0.00000e+00
1.02200e+03 2.08263e-11 0.00000e+00
1.02300e+03 2.12881e-11 0.00000e+00
1.02400e+03 1.88996e-11 0.00000e+00
1.02500e+03 1.85431e-11 0.00000e+00
1.02600e+03 1.99966e-11 0.00000e+00
1.02700e+03 2.00399e-11 0.00000e+00
1.02800e+03 1.95890e-11 0.00000e+00
1.02900e+03 2.02905e-11 0.00000e+00
1.03000e+03 2.02043e-11 0.00000e+00
1.03100e+03 2.06336e-11 0.00000e+00
1.03200e+03 1.98188e-11 0.00000e+00
1.03300e+03 2.07508e-11 0.00000e+00
1.03400e+03 1.89078e-11 0.00000e+00
1.03500e+03 1.91999e-11 0.00000e+00
1.03600e+03 2.03051e-11 0.00000e+00
1.03700e+03 2.06329e-11 0.00000e+00
1.03800e+03 1.93785e-11 0.00000e+00
1.03900e+03 2.08466e-11 0.00000e+00
1.04000e+03 2.00097e-11 0.00000e+00
1.04100e+03 2.06722e-11 0.00000e+00
1.04200e+03 2.14484e-11 0.00000e+00
1.04300e+03 2.05015e-11 0.00000e+00
1.04400e+03 2.06240e-11 0.00000e+00
1.04500e+03 1.91144e-11 0.00000e+00
1.04600e+03 2.01506e-11 0.00000e+00
1.04700e+03 1.91294e-11 0.00000e+00
1.04800e+03 1.99263e-11 0.00000e+00
1.04900e+03 1.92755e-11 0.00000e+00
1.05000e+03 2.13989e-11 0.00000e+00
1.05100e+03 1.90670e-11 0.00000e+00
1.05200e+03 1.95461e-11 0.00000e+00
1.05300e+03 2.01979e-11 0.00000e+00
1.05400e+03 1.95671e-11 0.00000e+00
1.05500e+03 2.05991e-11 0.00000e+00
1.05600e+03 1.91303e-11 0.00000e+00
1.05700e+03 1.94547e-11 0.00000e+00
1.05800e+03 1.91569e-11 0.00000e+00
1.05900e+03 1.83197e-11 0.00000e+00
1.06000e+03 2.02079e-11 0.00000e+00
1.06100e+03 1.99175e-11 0.00000e+00
1.06200e+03 2.13246e-11 0.00000e+00
1.06300e+03 1.99098e-11 0.00000e+00
1.06400e+03 1.99871e-11 0.00000e+00
1.06500e+03 1.91002e-11 0.00000e+00
1.06600e+03 2.02806e-11 0.00000e+00
1.06700e+03 1.86570e-11 0.00000e+00
1.06800e+03 1.90227e-11 0.00000e+00
1.06900e+03 1.82037e-11 0.00000e+00
1.07000e+03 1.75331e-11 0.00000e+00
1.07100e+03 1.83135e-11 0.00000e+00
1.07200e+03 1.92519e-11 0.00000e+00
1.07300e+03 1.91360e-11 0.00000e+00
1.07400e+03 2.01210e-11 0.00000e+00
1.07500e+03 1.86720e-11 0.00000e+00
1.07600e+03 1.82939e-11 0.00000e+00
1.07700e+03 1.96425e-11 0.00000e+00
1.07800e+03 2.05590e-11 0.00000e+00
1.07900e+03 2.04529e-11 0.00000e+00
1.08000e+03 2.00055e-11 0.00000e+00
1.08100e+03 1.87566e-11 0.00000e+00
1.08200e+03 1.84240e-11 0.00000e+00
1.08300e+03 1.79190e-11 0.00000e+00
1.08400e+03 1.86855e-11 0.00000e+00
1.08500e+03 1.99564e-11 0.00000e+00
1.08600e+03 1.99134e-11 0.00000e+00
1.08700e+03 1.98482e-11 0.00000e+00
1.08800e+03 1.96871e-11 0.00000e+00
1.08900e+03 1.97278e-11 0.00000e+00
1.09000e+03 1.99121e-11 0.00000e+00
1.09100e+03 1.74048e-11 0.00000e+00
1.09200e+03 1.92933e-11 0.00000e+00
1.09300e+03 1.95845e-11 0.00000e+00
1.09400e+03 1.99438e-11 0.00000e+00
1.09500e+03 1.88345e-11 0.00000e+00
1.09600e+03 2.00738e-11 0.00000e+00
1.09700e+03 1.87474e-11 0.00000e+00
1.09800e+03 1.95527e-11 0.00000e+00
1.09900e+03 1.96022e-11 0.00000e+00
1.10000e+03 1.88785e-11 0.00000e+00
1.10100e+03 1.97563e-11 0.00000e+00
1.10200e+03 1.86414e-11 0.00000e+00
1.10300e+03 1.91037e-11 0.00000e+00
1.10400e+03 1.95227e-11 0.00000e+00
1.10500e+03 1.78087e-11 0.00000e+00
1.10600e+03 1.94802e-11 0.00000e+00
1.10700e+03 1.83230e-11 0.00000e+00
1.10800e+03 1.94346e-11 0.00000e+00
1.10900e+03 1.90115e-11 0.00000e+00
1.11000e+03 1.78697e-11 0.00000e+00
1.11100e+03 1.83897e-11 0.00000e+00
1.11200e+03 1.86330e-11 0.00000e+00
1.11300e+03 1.85850e-11 0.00000e+00
1.11400e+03 1.77073e-11 0.00000e+00
1.11500e+03 1.83113e-11 0.00000e+00
1.11600e+03 1.81549e-11 0.00000e+00
1.11700e+03 1.98385e-11 0.00000e+00
1.11800e+03 1.91240e-11 0.00000e+00
1.11900e+03 1.90452e-11 0.00000e+00
1.12000e+03 1.79601e-11 0.00000e+00
1.12100e+03 2.01103e-11 0.00000e+00
1.12200e+03 1.95838e-11 0.00000e+00
1.12300e+03 1.86047e-11 0.00000e+00
1.12400e+03 1.82749e-11 0.00000e+00
1.12500e+03 1.87091e-11 0.00000e+00
1.12600e+03 1.76863e-11 0.00000e+00
1.12700e+03 1.86858e-11 0.00000e+00
1.12800e+03 1.83607e-11 0.00000e+00
1.12900e+03 1.89778e-11 0.00000e+00
1.13000e+03 1.84686e-11 0.00000e+00
1.13100e+03 1.86055e-11 0.00000e+00
1.13200e+03 1.72887e-11 0.00000e+00
1.13300e+03 1.95845e-11 0.00000e+00
1.13400e+03 1.79734e-11 0.00000e+00
1.13500e+03 1.77341e-11 0.00000e+00
1.13600e+03 1.72791e-11 0.00000e+00
1.13700e+03 1.86565e-11 0.00000e+00
1.13800e+03 2.00285e-11 0.00000e+00
1.13900e+03 1.89906e-11 0.00000e+00
1.14000e+03 1.91072e-11 0.00000e+00
1.14100e+03 1.84726e-11 0.00000e+00
1.14200e+03 1.76886e-11 0.00000e+00
1.14300e+03 1.86707e-11 0.00000e+00
1.14400e+03 1.76646e-11 0.00000e+00
1.14500e+03 1.82939e-11 0.00000e+00
1.14600e+03 1.84143e-11 0.00000e+00
1.14700e+03 1.84624e-11 0.00000e+00
1.14800e+03 1.72694e-11 0.00000e+00
1.14900e+03 1.72268e-11 0.00000e+00
1.15000e+03 1.95829e-11 0.00000e+00
1.15100e+03 1.84883e-11 0.00000e+00
1.15200e+03 1.82880e-11 0.00000e+00
1.15300e+03 1.86870e-11 0.00000e+00
1.15400e+03 1.84328e-11 0.00000e+00
1.15500e+03 1.74735e-11 0.00000e+00
1.15600e+03 1.82179e-11 0.00000e+00
1.15700e+03 1.92978e-11 0.00000e+00
1.15800e+03 1.73665e-11 0.00000e+00
1.15900e+03 1.79990e-11 0.00000e+00
1.16000e+03 1.72573e-11 0.00000e+00
1.16100e+03 1.72802e-11 0.00000e+00
1.16200e+03 1.82727e-11 0.00000e+00
1.16300e+03 1.85263e-11 0.00000e+00
1.16400e+03 1.84142e-11 0.00000e+00
1.16500e+03 1.76922e-11 0.00000e+00
