5.82000e+02 1.02123e-10 0.00000e+00
5.83000e+02 1.31936e-10 0.00000e+00
5.84000e+02 1.06991e-11 0.00000e+00
5.85000e+02 2.02994e-10 0.00000e+00
5.86000e+02 1.92198e-10 0.00000e+00
5.87000e+02 9.32564e-11 0.00000e+00
5.88000e+02 2.14939e-10 0.00000e+00
5.89000e+02 1.77000e-10 0.00000e+00
5.90000e+02 2.25098e-10 0.00000e+00
5.91000e+02 7.52896e-11 0.00000e+00
5.92000e+02 1.47344e-10 0.00000e+00
5.93000e+02 1.10450e-10 0.00000e+00
5.94000e+02 1.20517e-10 0.00000e+00
5.95000e+02 1.22483e-10 0.00000e+00
5.96000e+02 1.64270e-10 0.00000e+00
5.97000e+02 3.00345e-11 0.00000e+00
5.98000e+02 1.02930e-10 0.00000e+00
5.99000e+02 3.61957e-11 0.00000e+00
6.00000e+02 1.64834e-10 0.00000e+00
6.01000e+02 2.03305e-11 0.00000e+00
6.02000e+02 7.86117e-11 0.00000e+00
6.03000e+02 1.84349e-10 0.00000e+00
6.04000e+02 4.91037e-11 0.00000e+00
6.05000e+02 1.89139e-10 0.00000e+00
6.06000e+02 1.53574e-10 0.00000e+00
6.07000e+02 1.13841e-10 0.00000e+00
6.08000e+02 1.39012e-10 0.00000e+00
6.09000e+02 9.43497e-11 0.00000e+00
6.10000e+02 1.16610e-10 0.00000e+00
6.11000e+02 6.07520e-11 0.00000e+00
6.12000e+02 1.07261e-10 0.00000e+00
6.13000e+02 9.04660e-11 0.00000e+00
6.14000e+02 5.49592e-11 0.00000e+00
6.15000e+02 1.37792e-10 0.00000e+00
6.16000e+02 4.27738e-11 0.00000e+00
6.17000e+02 1.80854e-10 0.00000e+00
6.18000e+02 2.07523e-10 0.00000e+00
6.19000e+02 1.42001e-10 0.00000e+00
6.20000e+02 8.08575e-11 0.00000e+00
6.21000e+02 7.44333e-11 0.00000e+00
6.22000e+02 1.26294e-10 0.00000e+00
6.23000e+02 1.04582e-10 0.00000e+00
6.24000e+02 1.23013e-10 0.00000e+00
6.25000e+02 1.98998e-10 0.00000e+00
6.26000e+02 1.49956e-10 0.00000e+00
6.27000e+02 1.54529e-10 0.00000e+00
6.28000e+02 1.12029e-10 0.00000e+00
6.29000e+02 1.84982e-10 0.00000e+00
6.30000e+02 1.36879e-11 0.00000e+00
6.31000e+02 9.95350e-11 0.00000e+00
6.32000e+02 1.39234e-10 0.00000e+00
6.33000e+02 6.18385e-11 0.00000e+00
6.34000e+02 1.04830e-10 0.00000e+00
6.35000e+02 1.52581e-10 0.00000e+00
6.36000e+02 5.64443e-11 0.00000e+00
6.37000e+02 1.76969e-10 0.00000e+00
6.38000e+02 1.20905e-10 0.00000e+00
6.39000e+02 3.91971e-11 0.00000e+00
6.40000e+02 4.59594e-11 0.00000e+00
6.41000e+02 1.06966e-10 0.00000e+00
6.42000e+02 2.65652e-11 0.00000e+00
6.43000e+02 9.34026e-11 0.00000e+00
6.44000e+02 1.58489e-10 0.00000e+00
6.45000e+02 8.39492e-11 0.00000e+00
6.46000e+02 1.29908e-10 0.00000e+00
6.47000e+02 7.73256e-11 0.00000e+00
6.48000e+02 1.65856e-10 0.00000e+00
6.49000e+02 2.35894e-10 0.00000e+00
6.50000e+02 6.19967e-11 0.00000e+00
6.51000e+02 1.10735e-10 0.00000e+00
6.52000e+02 1.20241e-10 0.00000e+00
6.53000e+02 1.27972e-10 0.00000e+00
6.54000e+02 1.39797e-10 0.00000e+00
6.55000e+02 1.56378e-10 0.00000e+00
6.56000e+02 1.18370e-10 0.00000e+00
6.57000e+02 6.78805e-11 0.00000e+00
6.58000e+02 1.04928e-10 0.00000e+00
6.59000e+02 1.24120e-10 0.00000e+00
6.60000e+02 5.43063e-11 0.00000e+00
6.61000e+02 1.45276e-10 0.00000e+00
6.62000e+02 1.68869e-10 0.00000e+00
6.63000e+02 1.26969e-10 0.00000e+00
6.64000e+02 5.73026e-11 0.00000e+00
6.65000e+02 1.45107e-10 0.00000e+00
6.66000e+02 1.47944e-10 0.00000e+00
6.67000e+02 8.00301e-11 0.00000e+00
6.68000e+02 1.20699e-10 0.00000e+00
6.69000e+02 8.77075e-11 0.00000e+00
6.70000e+02 4.94298e-11 0.00000e+00
6.71000e+02 9.22497e-11 0.00000e+00
6.72000e+02 7.06936e-11 0.00000e+00
6.73000e+02 5.31541e-11 0.00000e+00
6.74000e+02 7.20502e-11 0.00000e+00
6.75000e+02 9.52821e-11 0.00000e+00
6.76000e+02 8.17207e-11 0.00000e+00
6.77000e+02 1.20771e-10 0.00000e+00
6.78000e+02 8.93910e-11 0.00000e+00
6.79000e+02 1.16152e-10 0.00000e+00
6.80000e+02 1.50965e-10 0.00000e+00
6.81000e+02 1.08276e-10 0.00000e+00
6.82000e+02 8.71110e-11 0.00000e+00
6.83000e+02 1.33132e-10 0.00000e+00
6.84000e+02 1.26988e-10 0.00000e+00
6.85000e+02 1.95759e-10 0.00000e+00
6.86000e+02 7.92916e-11 0.00000e+00
6.87000e+02 1.02547e-10 0.00000e+00
6.88000e+02 1.59642e-10 0.00000e+00
6.89000e+02 1.23084e-10 0.00000e+00
6.90000e+02 4.11315e-11 0.00000e+00
6.91000e+02 9.20722e-11 0.00000e+00
6.92000e+02 1.88340e-10 0.00000e+00
6.93000e+02 2.45598e-11 0.00000e+00
6.94000e+02 9.52663e-11 0.00000e+00
6.95000e+02 5.62141e-11 0.00000e+00
6.96000e+02 1.53026e-10 0.00000e+00
6.97000e+02 1.07901e-10 0.00000e+00
6.98000e+02 9.91132e-11 0.00000e+00
6.99000e+02 6.75898e-11 0.00000e+00
7.00000e+02 8.17883e-11 0.00000e+00
7.01000e+02 8.71666e-11 0.00000e+00
7.02000e+02 1.17712e-10 0.00000e+00
7.03000e+02 1.50463e-10 0.00000e+00
7.04000e+02 3.52893e-11 0.00000e+00
7.05000e+02 6.75096e-11 0.00000e+00
7.06000e+02 1.37526e-10 0.00000e+00
7.07000e+02 1.19834e-10 0.00000e+00
7.08000e+02 9.67547e-11 0.00000e+00
7.09000e+02 8.37241e-11 0.00000e+00
7.10000e+02 2.54028e-11 0.00000e+00
7.11000e+02 1.11868e-10 0.00000e+00
7.12000e+02 3.23484e-11 0.00000e+00
7.13000e+02 9.31559e-11 0.00000e+00
7.14000e+02 9.98169e-11 0.00000e+00
7.15000e+02 1.02090e-10 0.00000e+00
7.16000e+02 4.23396e-11 0.00000e+00
7.17000e+02 8.52284e-11 0.00000e+00
7.18000e+02 1.23952e-10 0.00000e+00
7.19000e+02 6.56375e-11 0.00000e+00
7.20000e+02 9.72518e-11 0.00000e+00
7.21000e+02 1.11543e-10 0.00000e+00
7.22000e+02 1.21567e-10 0.00000e+00
7.23000e+02 5.00856e-11 0.00000e+00
7.24000e+02 7.32279e-11 0.00000e+00
7.25000e+02 1.15893e-10 0.00000e+00
7.26000e+02 1.17949e-10 0.00000e+00
7.27000e+02 8.41556e-11 0.00000e+00
7.28000e+02 5.41438e-11 0.00000e+00
7.29000e+02 8.94462e-11 0.00000e+00
7.30000e+02 6.46543e-11 0.00000e+00
7.31000e+02 1.33893e-10 0.00000e+00
7.32000e+02 6.49181e-11 0.00000e+00
7.33000e+02 8.49321e-11 0.00000e+00
7.34000e+02 9.98171e-11 0.00000e+00
7.35000e+02 1.78661e-10 0.00000e+00
7.36000e+02 1.07358e-10 0.00000e+00
7.37000e+02 1.28341e-10 0.00000e+00
7.38000e+02 1.10097e-10 0.00000e+00
7.39000e+02 2.46228e-11 0.00000e+00
7.40000e+02 8.75877e-11 0.00000e+00
7.41000e+02 8.86175e-11 0.00000e+00
7.42000e+02 1.19242e-10 0.00000e+00
7.43000e+02 1.51725e-10 0.00000e+00
7.44000e+02 3.67469e-11 0.00000e+00
7.45000e+02 6.19452e-11 0.00000e+00
7.46000e+02 9.59207e-11 0.00000e+00
7.47000e+02 6.51363e-11 0.00000e+00
7.48000e+02 7.70964e-11 0.00000e+00
7.49000e+02 9.01733e-11 0.00000e+00
7.50000e+02 7.91777e-11 0.00000e+00
7.51000e+02 1.06864e-10 0.00000e+00
7.52000e+02 4.58632e-11 0.00000e+00
7.53000e+02 6.50474e-11 0.00000e+00
7.54000e+02 1.47824e-10 0.00000e+00
7.55000e+02 4.13652e-11 0.00000e+00
7.56000e+02 1.14631e-10 0.00000e+00
7.57000e+02 8.37261e-11 0.00000e+00
7.58000e+02 5.85675e-11 0.00000e+00
7.59000e+02 5.45863e-11 0.00000e+00
7.60000e+02 8.09187e-11 0.00000e+00
7.61000e+02 6.42586e-11 0.00000e+00
7.62000e+02 1.15302e-10 0.00000e+00
7.63000e+02 1.22623e-10 0.00000e+00
7.64000e+02 8.07720e-11 0.00000e+00
7.65000e+02 7.02170e-11 0.00000e+00
7.66000e+02 9.48610e-11 0.00000e+00
7.67000e+02 8.47087e-11 0.00000e+00
7.68000e+02 5.25800e-11 0.00000e+00
7.69000e+02 4.48464e-11 0.00000e+00
7.70000e+02 5.05543e-11 0.00000e+00
7.71000e+02 7.55449e-11 0.00000e+00
7.72000e+02 8.95838e-11 0.00000e+00
7.73000e+02 6.77684e-11 0.00000e+00
7.74000e+02 7.63258e-11 0.00000e+00
7.75000e+02 1.04630e-10 0.00000e+00
7.76000e+02 9.28547e-11 0.00000e+00
7.77000e+02 2.61932e-11 0.00000e+00
7.78000e+02 8.81694e-11 0.00000e+00
7.79000e+02 4.84071e-11 0.00000e+00
7.80000e+02 8.41289e-11 0.00000e+00
7.81000e+02 4.12882e-11 0.00000e+00
7.82000e+02 2.87478e-11 0.00000e+00
7.83000e+02 1.43730e-10 0.00000e+00
7.84000e+02 9.97911e-11 0.00000e+00
7.85000e+02 1.28516e-10 0.00000e+00
7.86000e+02 1.09920e-10 0.00000e+00
7.87000e+02 5.01794e-11 0.00000e+00
7.88000e+02 9.56227e-11 0.00000e+00
7.89000e+02 1.21712e-10 0.00000e+00
7.90000e+02 1.03606e-10 0.00000e+00
7.91000e+02 9.59391e-11 0.00000e+00
7.92000e+02 5.21329e-11 0.00000e+00
7.93000e+02 6.50179e-11 0.00000e+00
7.94000e+02 9.70343e-11 0.00000e+00
7.95000e+02 9.53481e-11 0.00000e+00
7.96000e+02 8.85399e-11 0.00000e+00
7.97000e+02 5.08721e-11 0.00000e+00
7.98000e+02 1.06164e-10 0.00000e+00
7.99000e+02 6.23974e-11 0.00000e+00
8.00000e+02 5.67446e-11 0.00000e+00
8.01000e+02 1.03380e-10 0.00000e+00
8.02000e+02 7.65811e-11 0.00000e+00
8.03000e+02 1.04978e-10 0.00000e+00
8.04000e+02 8.74488e-11 0.00000e+00
8.05000e+02 1.34340e-10 0.00000e+00
8.06000e+02 4.20027e-11 0.00000e+00
8.07000e+02 9.78974e-11 0.00000e+00
8.08000e+02 7.20153e-11 0.00000e+00
8.09000e+02 1.16432e-10 0.00000e+00
8.10000e+02 7.20017e-11 0.00000e+00
8.11000e+02 7.80719e-11 0.00000e+00
8.12000e+02 6.07559e-11 0.00000e+00
8.13000e+02 7.05502e-11 0.00000e+00
8.14000e+02 1.23997e-10 0.00000e+00
8.15000e+02 1.36364e-10 0.00000e+00
8.16000e+02 1.10745e-10 0.00000e+00
8.17000e+02 4.10451e-11 0.00000e+00
8.18000e+02 5.50472e-11 0.00000e+00
8.19000e+02 1.22648e-10 0.00000e+00
8.20000e+02 1.52308e-10 0.00000e+00
8.21000e+02 6.92539e-11 0.00000e+00
8.22000e+02 1.04115e-10 0.00000e+00
8.23000e+02 1.13117e-10 0.00000e+00
8.24000e+02 6.02635e-11 0.00000e+00
8.25000e+02 9.76978e-11 0.00000e+00
8.26000e+02 1.07671e-10 0.00000e+00
8.27000e+02 6.49981e-11 0.00000e+00
8.28000e+02 7.79592e-11 0.00000e+00
8.29000e+02 4.39921e-11 0.00000e+00
8.30000e+02 9.79104e-11 0.00000e+00
8.31000e+02 9.07405e-11 0.00000e+00
8.32000e+02 9.63190e-11 0.00000e+00
8.33000e+02 1.30704e-10 0.00000e+00
8.34000e+02 1.01527e-10 0.00000e+00
8.35000e+02 9.36616e-11 0.00000e+00
8.36000e+02 9.57808e-11 0.00000e+00
8.37000e+02 6.86661e-11 0.00000e+00
8.38000e+02 1.08774e-10 0.00000e+00
8.39000e+02 1.37441e-10 0.00000e+00
8.40000e+02 7.26256e-11 0.00000e+00
8.41000e+02 5.16494e-11 0.00000e+00
8.42000e+02 8.27711e-11 0.00000e+00
8.43000e+02 5.18656e-11 0.00000e+00
8.44000e+02 5.60877e-11 0.00000e+00
8.45000e+02 8.24930e-11 0.00000e+00
8.46000e+02 9.79213e-11 0.00000e+00
8.47000e+02 8.73429e-11 0.00000e+00
8.48000e+02 9.12174e-11 0.00000e+00
8.49000e+02 1.32915e-10 0.00000e+00
8.50000e+02 6.25112e-11 0.00000e+00
8.51000e+02 9.94382e-11 0.00000e+00
8.52000e+02 1.00300e-10 0.00000e+00
8.53000e+02 6.90937e-11 0.00000e+00
8.54000e+02 8.83818e-11 0.00000e+00
8.55000e+02 1.05083e-10 0.00000e+00
8.56000e+02 1.20784e-10 0.00000e+00
8.57000e+02 8.27656e-11 0.00000e+00
8.58000e+02 6.18867e-11 0.00000e+00
8.59000e+02 1.48263e-10 0.00000e+00
8.60000e+02 7.06123e-11 0.00000e+00
8.61000e+02 1.04750e-10 0.00000e+00
8.62000e+02 9.86465e-11 0.00000e+00
8.63000e+02 6.74493e-11 0.00000e+00
8.64000e+02 4.67236e-11 0.00000e+00
8.65000e+02 1.36795e-10 0.00000e+00
8.66000e+02 5.47005e-11 0.00000e+00
8.67000e+02 6.78708e-11 0.00000e+00
8.68000e+02 5.08861e-11 0.00000e+00
8.69000e+02 1.08877e-10 0.00000e+00
8.70000e+02 3.17334e-11 0.00000e+00
8.71000e+02 6.55197e-11 0.00000e+00
8.72000e+02 9.67750e-11 0.00000e+00
8.73000e+02 7.64422e-11 0.00000e+00
8.74000e+02 1.19438e-10 0.00000e+00
8.75000e+02 8.26736e-11 0.00000e+00
8.76000e+02 8.35948e-11 0.00000e+00
8.77000e+02 9.62955e-11 0.00000e+00
8.78000e+02 1.30232e-10 0.00000e+00
8.79000e+02 6.42828e-11 0.00000e+00
8.80000e+02 8.91830e-11 0.00000e+00
8.81000e+02 8.16997e-11 0.00000e+00
8.82000e+02 5.74176e-11 0.00000e+00
8.83000e+02 7.07181e-11 0.00000e+00
8.84000e+02 1.30371e-10 0.00000e+00
8.85000e+02 9.79082e-11 0.00000e+00
8.86000e+02 5.57360e-11 0.00000e+00
8.87000e+02 1.11665e-10 0.00000e+00
8.88000e+02 8.50090e-11 0.00000e+00
8.89000e+02 8.71623e-11 0.00000e+00
8.90000e+02 6.00363e-11 0.00000e+00
8.91000e+02 7.37187e-11 0.00000e+00
8.92000e+02 8.75560e-11 0.00000e+00
8.93000e+02 4.20610e-11 0.00000e+00
8.94000e+02 7.69533e-11 0.00000e+00
8.95000e+02 1.16942e-10 0.00000e+00
8.96000e+02 7.04869e-11 0.00000e+00
8.97000e+02 6.44249e-11 0.00000e+00
8.98000e+02 8.22995e-11 0.00000e+00
8.99000e+02 9.85217e-11 0.00000e+00
9.00000e+02 4.30772e-11 0.00000e+00
9.01000e+02 1.48367e-10 0.00000e+00
9.02000e+02 9.75717e-11 0.00000e+00
9.03000e+02 5.64438e-11 0.00000e+00
9.04000e+02 4.23675e-11 0.00000e+00
9.05000e+02 6.57200e-11 0.00000e+00
9.06000e+02 9.13263e-11 0.00000e+00
9.07000e+02 1.09711e-10 0.00000e+00
9.08000e+02 1.16809e-10 0.00000e+00
9.09000e+02 1.07106e-10 0.00000e+00
9.10000e+02 7.58817e-11 0.00000e+00
9.11000e+02 8.60849e-11 0.00000e+00
9.12000e+02 1.00093e-10 0.00000e+00
9.13000e+02 8.42568e-11 0.00000e+00
9.14000e+02 9.25746e-11 0.00000e+00
9.15000e+02 3.50319e-11 0.00000e+00
9.16000e+02 1.12106e-10 0.00000e+00
9.17000e+02 1.15175e-10 0.00000e+00
9.18000e+02 5.65596e-11 0.00000e+00
9.19000e+02 1.12592e-10 0.00000e+00
9.20000e+02 9.64904e-11 0.00000e+00
9.21000e+02 8.08998e-11 0.00000e+00
9.22000e+02 9.74708e-11 0.00000e+00
9.23000e+02 1.04558e-10 0.00000e+00
9.24000e+02 7.38761e-11 0.00000e+00
9.25000e+02 5.42230e-11 0.00000e+00
9.26000e+02 8.93121e-11 0.00000e+00
9.27000e+02 4.99978e-11 0.00000e+00
9.28000e+02 6.70866e-11 0.00000e+00
9.29000e+02 8.98919e-11 0.00000e+00
9.30000e+02 9.00752e-11 0.00000e+00
9.31000e+02 7.35468e-11 0.00000e+00
9.32000e+02 6.13041e-11 0.00000e+00
9.33000e+02 9.05129e-11 0.00000e+00
9.34000e+02 7.58820e-11 0.00000e+00
9.35000e+02 8.31408e-11 0.00000e+00
9.36000e+02 5.64519e-11 0.00000e+00
9.37000e+02 1.15655e-10 0.00000e+00
9.38000e+02 8.44289e-11 0.00000e+00
9.39000e+02 1.27504e-10 0.00000e+00
9.40000e+02 1.07496e-10 0.00000e+00
9.41000e+02 6.29963e-11 0.00000e+00
9.42000e+02 1.17073e-10 0.00000e+00
9.43000e+02 5.85732e-11 0.00000e+00
9.44000e+02 1.09703e-10 0.00000e+00
9.45000e+02 1.12218e-10 0.00000e+00
9.46000e+02 7.45218e-11 0.00000e+00
9.47000e+02 1.18971e-10 0.00000e+00
9.48000e+02 3.76081e-11 0.00000e+00
9.49000e+02 7.24271e-11 0.00000e+00
9.50000e+02 8.04833e-11 0.00000e+00
9.51000e+02 6.82572e-11 0.00000e+00
9.52000e+02 3.31897e-11 0.00000e+00
9.53000e+02 1.01230e-10 0.00000e+00
9.54000e+02 7.79270e-11 0.00000e+00
9.55000e+02 7.88379e-11 0.00000e+00
9.56000e+02 1.13569e-10 0.00000e+00
9.57000e+02 4.18513e-11 0.00000e+00
9.58000e+02 3.36063e-11 0.00000e+00
9.59000e+02 7.94972e-11 0.00000e+00
9.60000e+02 5.73558e-11 0.00000e+00
9.61000e+02 9.81246e-11 0.00000e+00
9.62000e+02 1.00171e-10 0.00000e+00
9.63000e+02 9.04031e-11 0.00000e+00
9.64000e+02 5.33120e-11 0.00000e+00
9.65000e+02 6.68556e-11 0.00000e+00
9.66000e+02 7.67460e-11 0.00000e+00
9.67000e+02 1.14178e-10 0.00000e+00
9.68000e+02 6.37182e-11 0.00000e+00
9.69000e+02 4.42751e-11 0.00000e+00
9.70000e+02 8.12265e-11 0.00000e+00
9.71000e+02 6.59039e-11 0.00000e+00
9.72000e+02 5.81888e-11 0.00000e+00
9.73000e+02 7.18206e-11 0.00000e+00
9.74000e+02 4.96962e-11 0.00000e+00
9.75000e+02 7.70133e-11 0.00000e+00
9.76000e+02 6.76642e-11 0.00000e+00
9.77000e+02 6.30697e-11 0.00000e+00
9.78000e+02 9.62894e-11 0.00000e+00
9.79000e+02 6.45407e-11 0.00000e+00
9.80000e+02 7.59445e-11 0.00000e+00
9.81000e+02 6.93078e-11 0.00000e+00
9.82000e+02 3.80818e-11 0.00000e+00
9.83000e+02 6.24802e-11 0.00000e+00
9.84000e+02 4.97808e-11 0.00000e+00
9.85000e+02 9.34187e-11 0.00000e+00
9.86000e+02 6.71860e-11 0.00000e+00
9.87000e+02 7.43918e-11 0.00000e+00
9.88000e+02 7.47773e-11 0.00000e+00
9.89000e+02 2.88765e-11 0.00000e+00
9.90000e+02 5.43608e-11 0.00000e+00
9.91000e+02 7.22477e-11 0.00000e+00
9.92000e+02 9.14401e-11 0.00000e+00
9.93000e+02 9.66623e-11 0.00000e+00
9.94000e+02 8.60242e-11 0.00000e+00
9.95000e+02 6.46453e-11 0.00000e+00
9.96000e+02 9.20443e-11 0.00000e+00
9.97000e+02 7.47653e-11 0.00000e+00
9.98000e+02 7.79660e-11 0.00000e+00
9.99000e+02 6.83110e-11 0.00000e+00
1.00000e+03 9.48461e-11 0.00000e+00
1.00100e+03 5.74147e-11 0.00000e+00
1.00200e+03 7.50924e-11 0.00000e+00
1.00300e+03 7.37642e-11 0.00000e+00
1.00400e+03 7.73715e-11 0.00000e+00
1.00500e+03 9.01460e-11 0.00000e+00
1.00600e+03 4.41279e-11 0.00000e+00
1.00700e+03 5.83611e-11 0.00000e+00
1.00800e+03 3.14157e-11 0.00000e+00
1.00900e+03 6.71882e-11 0.00000e+00
1.01000e+03 1.16851e-10 0.00000e+00
1.01100e+03 5.57978e-11 0.00000e+00
1.01200e+03 8.64854e-11 0.00000e+00
1.01300e+03 8.56319e-11 0.00000e+00
1.01400e+03 9.16704e-11 0.00000e+00
1.01500e+03 8.85721e-11 0.00000e+00
1.01600e+03 2.82517e-11 0.00000e+00
1.01700e+03 6.99340e-11 0.00000e+00
1.01800e+03 1.11493e-10 0.00000e+00
1.01900e+03 8.43651e-11 0.00000e+00
1.02000e+03 8.93565e-11 0.00000e+00
1.02100e+03 1.08097e-10 0.00000e+00
1.02200e+03 7.99360e-11 0.00000e+00
1.02300e+03 7.55853e-11 0.00000e+00
1.02400e+03 2.04986e-11 0.00000e+00
1.02500e+03 6.22022e-11 0.00000e+00
1.02600e+03 7.72752e-11 0.00000e+00
1.02700e+03 6.72542e-11 0.00000e+00
1.02800e+03 6.95482e-11 0.00000e+00
1.02900e+03 7.88620e-11 0.00000e+00
1.03000e+03 6.72514e-11 0.00000e+00
1.03100e+03 7.22526e-11 0.00000e+00
1.03200e+03 7.51303e-11 0.00000e+00
1.03300e+03 5.72813e-11 0.00000e+00
1.03400e+03 7.66675e-11 0.00000e+00
1.03500e+03 5.11719e-11 0.00000e+00
1.03600e+03 9.03129e-11 0.00000e+00
1.03700e+03 8.27689e-11 0.00000e+00
1.03800e+03 5.16750e-11 0.00000e+00
1.03900e+03 7.98051e-11 0.00000e+00
1.04000e+03 9.12404e-11 0.00000e+00
1.04100e+03 7.14036e-11 0.00000e+00
1.04200e+03 6.33418e-11 0.00000e+00
1.04300e+03 8.40176e-11 0.00000e+00
1.04400e+03 7.49365e-11 0.00000e+00
1.04500e+03 4.93999e-11 0.00000e+00
1.04600e+03 8.29539e-11 0.00000e+00
1.04700e+03 7.53857e-11 0.00000e+00
1.04800e+03 1.18250e-10 0.00000e+00
1.04900e+03 8.75124e-11 0.00000e+00
1.05000e+03 7.60251e-11 0.00000e+00
1.05100e+03 6.04194e-11 0.00000e+00
1.05200e+03 8.56902e-11 0.00000e+00
1.05300e+03 8.09210e-11 0.00000e+00
1.05400e+03 4.95256e-11 0.00000e+00
1.05500e+03 8.58750e-11 0.00000e+00
1.05600e+03 9.42203e-11 0.00000e+00
1.05700e+03 6.19166e-11 0.00000e+00
1.05800e+03 8.70738e-11 0.00000e+00
1.05900e+03 2.62158e-11 0.00000e+00
1.06000e+03 9.12886e-11 0.00000e+00
1.06100e+03 6.98244e-11 0.00000e+00
1.06200e+03 6.57900e-11 0.00000e+00
1.06300e+03 6.23176e-11 0.00000e+00
1.06400e+03 7.75158e-11 0.00000e+00
1.06500e+03 7.01161e-11 0.00000e+00
1.06600e+03 9.19800e-11 0.00000e+00
1.06700e+03 8.50894e-11 0.00000e+00
1.06800e+03 8.59864e-11 0.00000e+00
1.06900e+03 7.86629e-11 0.00000e+00
1.07000e+03 6.51834e-11 0.00000e+00
1.07100e+03 4.50413e-11 0.00000e+00
1.07200e+03 5.11936e-11 0.00000e+00
1.07300e+03 7.60255e-11 0.00000e+00
1.07400e+03 7.84162e-11 0.00000e+00
1.07500e+03 8.38792e-11 0.00000e+00
1.07600e+03 7.18288e-11 0.00000e+00
1.07700e+03 7.84961e-11 0.00000e+00
1.07800e+03 5.29206e-11 0.00000e+00
1.07900e+03 5.08553e-11 0.00000e+00
1.08000e+03 1.02779e-10 0.00000e+00
1.08100e+03 9.03562e-11 0.00000e+00
1.08200e+03 4.80561e-11 0.00000e+00
1.08300e+03 5.38577e-11 0.00000e+00
1.08400e+03 8.51860e-11 0.00000e+00
1.08500e+03 8.88887e-11 0.00000e+00
1.08600e+03 6.99325e-11 0.00000e+00
1.08700e+03 9.84402e-11 0.00000e+00
1.08800e+03 7.88884e-11 0.00000e+00
1.08900e+03 7.88749e-11 0.00000e+00
1.09000e+03 8.76415e-11 0.00000e+00
1.09100e+03 6.87050e-11 0.00000e+00
1.09200e+03 5.52427e-11 0.00000e+00
1.09300e+03 6.93144e-11 0.00000e+00
1.09400e+03 6.43469e-11 0.00000e+00
1.09500e+03 6.57831e-11 0.00000e+00
1.09600e+03 6.18371e-11 0.00000e+00
1.09700e+03 7.68802e-11 0.00000e+00
1.09800e+03 1.12473e-10 0.00000e+00
1.09900e+03 4.94774e-11 0.00000e+00
1.10000e+03 1.00735e-10 0.00000e+00
1.10100e+03 8.87885e-11 0.00000e+00
1.10200e+03 6.26933e-11 0.00000e+00
1.10300e+03 7.09069e-11 0.00000e+00
1.10400e+03 7.50002e-11 0.00000e+00
1.10500e+03 4.75313e-11 0.00000e+00
1.10600e+03 8.37423e-11 0.00000e+00
1.10700e+03 7.49099e-11 0.00000e+00
1.10800e+03 8.13272e-11 0.00000e+00
1.10900e+03 9.96586e-11 0.00000e+00
1.11000e+03 8.31694e-11 0.00000e+00
1.11100e+03 5.89578e-11 0.00000e+00
1.11200e+03 1.05603e-10 0.00000e+00
1.11300e+03 5.56370e-11 0.00000e+00
1.11400e+03 7.16884e-11 0.00000e+00
1.11500e+03 6.66176e-11 0.00000e+00
1.11600e+03 5.45864e-11 0.00000e+00
1.11700e+03 1.10143e-10 0.00000e+00
1.11800e+03 7.11761e-11 0.00000e+00
1.11900e+03 8.85577e-11 0.00000e+00
1.12000e+03 6.05476e-11 0.00000e+00
1.12100e+03 6.74182e-11 0.00000e+00
1.12200e+03 8.14339e-11 0.00000e+00
1.12300e+03 5.27875e-11 0.00000e+00
1.12400e+03 7.56672e-11 0.00000e+00
1.12500e+03 8.41328e-11 0.00000e+00
1.12600e+03 4.86255e-11 0.00000e+00
1.12700e+03 6.69884e-11 0.00000e+00
1.12800e+03 7.05616e-11 0.00000e+00
1.12900e+03 7.34827e-11 0.00000e+00
1.13000e+03 6.39600e-11 0.00000e+00
1.13100e+03 8.18401e-11 0.00000e+00
1.13200e+03 5.14204e-11 0.00000e+00
1.13300e+03 8.14720e-11 0.00000e+00
1.13400e+03 6.76517e-11 0.00000e+00
1.13500e+03 8.04911e-11 0.00000e+00
1.13600e+03 7.51558e-11 0.00000e+00
1.13700e+03 8.09124e-11 0.00000e+00
1.13800e+03 6.05876e-11 0.00000e+00
1.13900e+03 6.46406e-11 0.00000e+00
1.14000e+03 6.40198e-11 0.00000e+00
1.14100e+03 8.56771e-11 0.00000e+00
1.14200e+03 6.52439e-11 0.00000e+00
1.14300e+03 7.64578e-11 0.00000e+00
1.14400e+03 6.79939e-11 0.00000e+00
1.14500e+03 8.27994e-11 0.00000e+00
1.14600e+03 8.58963e-11 0.00000e+00
1.14700e+03 6.07311e-11 0.00000e+00
1.14800e+03 6.25556e-11 0.00000e+00
1.14900e+03 5.11871e-11 0.00000e+00
1.15000e+03 7.42857e-11 0.00000e+00
1.15100e+03 4.06936e-11 0.00000e+00
1.15200e+03 8.92181e-11 0.00000e+00
1.15300e+03 5.09663e-11 0.00000e+00
1.15400e+03 6.43302e-11 0.00000e+00
1.15500e+03 6.70199e-11 0.00000e+00
1.15600e+03 7.75895e-11 0.00000e+00
1.15700e+03 6.90591e-11 0.00000e+00
1.15800e+03 9.47781e-11 0.00000e+00
1.15900e+03 6.02924e-11 0.00000e+00
1.16000e+03 4.42038e-11 0.00000e+00
1.16100e+03 7.99590e-11 0.00000e+00
1.16200e+03 4.41802e-11 0.00000e+00
1.16300e+03 7.76954e-11 0.00000e+00
1.16400e+03 5.40781e-11 0.00000e+00
