5.83000e+02 6.85217e-12 0.00000e+00
5.84000e+02 4.56528e-12 0.00000e+00
5.85000e+02 1.19578e-11 0.00000e+00
5.86000e+02 9.22883e-12 0.00000e+00
5.87000e+02 8.09636e-12 0.00000e+00
5.88000e+02 5.96556e-12 0.00000e+00
5.89000e+02 7.57875e-12 0.00000e+00
5.90000e+02 8.69157e-12 0.00000e+00
5.91000e+02 6.14713e-12 0.00000e+00
5.92000e+02 6.65450e-12 0.00000e+00
5.93000e+02 1.09970e-11 0.00000e+00
5.94000e+02 8.19091e-12 0.00000e+00
5.95000e+02 9.97441e-12 0.00000e+00
5.96000e+02 9.60738e-12 0.00000e+00
5.97000e+02 6.79708e-12 0.00000e+00
5.98000e+02 8.44167e-12 0.00000e+00
5.99000e+02 4.93662e-12 0.00000e+00
6.00000e+02 7.86126e-12 0.00000e+00
6.01000e+02 4.05203e-12 0.00000e+00
6.02000e+02 6.00716e-12 0.00000e+00
6.03000e+02 5.89919e-12 0.00000e+00
6.04000e+02 7.75138e-12 0.00000e+00
6.05000e+02 7.57722e-12 0.00000e+00
6.06000e+02 3.47481e-12 0.00000e+00
6.07000e+02 8.50136e-12 0.00000e+00
6.08000e+02 9.02504e-12 0.00000e+00
6.09000e+02 7.89907e-12 0.00000e+00
6.10000e+02 9.60651e-12 0.00000e+00
6.11000e+02 4.47864e-12 0.00000e+00
6.12000e+02 5.50710e-12 0.00000e+00
6.13000e+02 6.39190e-12 0.00000e+00
6.14000e+02 7.68443e-12 0.00000e+00
6.15000e+02 7.38916e-12 0.00000e+00
6.16000e+02 4.99103e-12 0.00000e+00
6.17000e+02 6.03823e-12 0.00000e+00
6.18000e+02 8.42848e-12 0.00000e+00
6.19000e+02 6.78260e-12 0.00000e+00
6.20000e+02 6.33944e-12 0.00000e+00
6.21000e+02 5.00560e-12 0.00000e+00
6.22000e+02 7.32137e-12 0.00000e+00
6.23000e+02 7.90738e-12 0.00000e+00
6.24000e+02 8.71115e-12 0.00000e+00
6.25000e+02 7.30829e-12 0.00000e+00
6.26000e+02 5.57240e-12 0.00000e+00
6.27000e+02 8.61890e-12 0.00000e+00
6.28000e+02 8.00238e-12 0.00000e+00
6.29000e+02 6.61755e-12 0.00000e+00
6.30000e+02 5.59786e-12 0.00000e+00
6.31000e+02 6.27381e-12 0.00000e+00
6.32000e+02 6.51447e-12 0.00000e+00
6.33000e+02 7.41217e-12 0.00000e+00
6.34000e+02 8.37770e-12 0.00000e+00
6.35000e+02 6.64333e-12 0.00000e+00
6.36000e+02 5.97592e-12 0.00000e+00
6.37000e+02 8.20989e-12 0.00000e+00
6.38000e+02 9.46727e-12 0.00000e+00
6.39000e+02 2.22626e-12 0.00000e+00
6.40000e+02 5.58722e-12 0.00000e+00
6.41000e+02 7.93693e-12 0.00000e+00
6.42000e+02 6.20488e-12 0.00000e+00
6.43000e+02 6.69780e-12 0.00000e+00
6.44000e+02 6.81903e-12 0.00000e+00
6.45000e+02 7.03695e-12 0.00000e+00
6.46000e+02 6.64927e-12 0.00000e+00
6.47000e+02 5.25414e-12 0.00000e+00
6.48000e+02 6.38648e-12 0.00000e+00
6.49000e+02 6.32206e-12 0.00000e+00
6.50000e+02 8.51555e-12 0.00000e+00
6.51000e+02 6.86239e-12 0.00000e+00
6.52000e+02 9.67838e-12 0.00000e+00
6.53000e+02 6.69608e-12 0.00000e+00
6.54000e+02 8.90457e-12 0.00000e+00
6.55000e+02 7.70792e-12 0.00000e+00
6.56000e+02 4.80143e-12 0.00000e+00
6.57000e+02 7.76791e-12 0.00000e+00
6.58000e+02 6.58365e-12 0.00000e+00
6.59000e+02 8.03892e-12 0.00000e+00
6.60000e+02 6.71953e-12 0.00000e+00
6.61000e+02 5.45537e-12 0.00000e+00
6.62000e+02 6.27784e-12 0.00000e+00
6.63000e+02 7.12877e-12 0.00000e+00
6.64000e+02 5.81679e-12 0.00000e+00
6.65000e+02 5.61173e-12 0.00000e+00
6.66000e+02 6.36693e-12 0.00000e+00
6.67000e+02 6.47741e-12 0.00000e+00
6.68000e+02 5.03457e-12 0.00000e+00
6.69000e+02 6.60330e-12 0.00000e+00
6.70000e+02 7.03781e-12 0.00000e+00
6.71000e+02 6.82566e-12 0.00000e+00
6.72000e+02 4.14631e-12 0.00000e+00
6.73000e+02 5.10683e-12 0.00000e+00
6.74000e+02 5.35512e-12 0.00000e+00
6.75000e+02 6.88276e-12 0.00000e+00
6.76000e+02 6.15985e-12 0.00000e+00
6.77000e+02 5.00924e-12 0.00000e+00
6.78000e+02 5.78002e-12 0.00000e+00
6.79000e+02 6.03155e-12 0.00000e+00
6.80000e+02 6.22909e-12 0.00000e+00
6.81000e+02 6.74078e-12 0.00000e+00
6.82000e+02 6.05198e-12 0.00000e+00
6.83000e+02 6.26727e-12 0.00000e+00
6.84000e+02 6.63492e-12 0.00000e+00
6.85000e+02 8.40322e-12 0.00000e+00
6.86000e+02 6.12801e-12 0.00000e+00
6.87000e+02 5.68109e-12 0.00000e+00
6.88000e+02 9.21080e-12 0.00000e+00
6.89000e+02 6.73409e-12 0.00000e+00
6.90000e+02 5.11397e-12 0.00000e+00
6.91000e+02 5.84683e-12 0.00000e+00
6.92000e+02 5.99033e-12 0.00000e+00
6.93000e+02 5.85280e-12 0.00000e+00
6.94000e+02 4.96036e-12 0.00000e+00
6.95000e+02 5.99378e-12 0.00000e+00
6.96000e+02 5.76025e-12 0.00000e+00
6.97000e+02 6.58567e-12 0.00000e+00
6.98000e+02 4.22356e-12 0.00000e+00
6.99000e+02 3.76214e-12 0.00000e+00
7.00000e+02 5.44533e-12 0.00000e+00
7.01000e+02 6.89166e-12 0.00000e+00
7.02000e+02 2.53118e-12 0.00000e+00
7.03000e+02 4.16820e-12 0.00000e+00
7.04000e+02 6.45886e-12 0.00000e+00
7.05000e+02 4.87707e-12 0.00000e+00
7.06000e+02 4.65008e-12 0.00000e+00
7.07000e+02 5.35123e-12 0.00000e+00
7.08000e+02 7.42021e-12 0.00000e+00
7.09000e+02 7.62944e-12 0.00000e+00
7.10000e+02 3.89994e-12 0.00000e+00
7.11000e+02 5.17320e-12 0.00000e+00
7.12000e+02 5.99564e-12 0.00000e+00
7.13000e+02 5.38332e-12 0.00000e+00
7.14000e+02 6.42730e-12 0.00000e+00
7.15000e+02 6.05067e-12 0.00000e+00
7.16000e+02 5.62118e-12 0.00000e+00
7.17000e+02 4.83407e-12 0.00000e+00
7.18000e+02 7.19164e-12 0.00000e+00
7.19000e+02 3.08265e-12 0.00000e+00
7.20000e+02 3.30853e-12 0.00000e+00
7.21000e+02 4.72587e-12 0.00000e+00
7.22000e+02 6.48076e-12 0.00000e+00
7.23000e+02 4.09477e-12 0.00000e+00
7.24000e+02 4.80804e-12 0.00000e+00
7.25000e+02 5.71748e-12 0.00000e+00
7.26000e+02 5.77390e-12 0.00000e+00
7.27000e+02 5.28009e-12 0.00000e+00
7.28000e+02 5.38876e-12 0.00000e+00
7.29000e+02 4.31595e-12 0.00000e+00
7.30000e+02 5.64260e-12 0.00000e+00
7.31000e+02 5.97506e-12 0.00000e+00
7.32000e+02 7.00650e-12 0.00000e+00
7.33000e+02 4.39019e-12 0.00000e+00
7.34000e+02 5.22842e-12 0.00000e+00
7.35000e+02 8.22076e-12 0.00000e+00
7.36000e+02 3.40814e-12 0.00000e+00
7.37000e+02 6.98978e-12 0.00000e+00
7.38000e+02 5.64286e-12 0.00000e+00
7.39000e+02 5.40444e-12 0.00000e+00
7.40000e+02 5.80685e-12 0.00000e+00
7.41000e+02 5.71344e-12 0.00000e+00
7.42000e+02 5.80507e-12 0.00000e+00
7.43000e+02 5.99428e-12 0.00000e+00
7.44000e+02 3.71251e-12 0.00000e+00
7.45000e+02 5.94124e-12 0.00000e+00
7.46000e+02 5.87307e-12 0.00000e+00
7.47000e+02 4.50682e-12 0.00000e+00
7.48000e+02 3.56330e-12 0.00000e+00
7.49000e+02 4.99335e-12 0.00000e+00
7.50000e+02 4.96716e-12 0.00000e+00
7.51000e+02 5.24880e-12 0.00000e+00
7.52000e+02 4.79349e-12 0.00000e+00
7.53000e+02 4.02655e-12 0.00000e+00
7.54000e+02 6.37936e-12 0.00000e+00
7.55000e+02 5.11336e-12 0.00000e+00
7.56000e+02 4.25456e-12 0.00000e+00
7.57000e+02 2.77856e-12 0.00000e+00
7.58000e+02 4.66134e-12 0.00000e+00
7.59000e+02 3.33969e-12 0.00000e+00
7.60000e+02 3.74671e-12 0.00000e+00
7.61000e+02 5.04668e-12 0.00000e+00
7.62000e+02 5.35565e-12 0.00000e+00
7.63000e+02 5.04091e-12 0.00000e+00
7.64000e+02 4.73760e-12 0.00000e+00
7.65000e+02 3.25446e-12 0.00000e+00
7.66000e+02 4.04293e-12 0.00000e+00
7.67000e+02 4.77057e-12 0.00000e+00
7.68000e+02 5.37740e-12 0.00000e+00
7.69000e+02 4.70922e-12 0.00000e+00
7.70000e+02 3.01597e-12 0.00000e+00
7.71000e+02 4.63513e-12 0.00000e+00
7.72000e+02 3.58873e-12 0.00000e+00
7.73000e+02 4.10538e-12 0.00000e+00
7.74000e+02 5.34659e-12 0.00000e+00
7.75000e+02 3.58591e-12 0.00000e+00
7.76000e+02 4.54130e-12 0.00000e+00
7.77000e+02 4.77240e-12 0.00000e+00
7.78000e+02 5.29311e-12 0.00000e+00
7.79000e+02 3.50594e-12 0.00000e+00
7.80000e+02 4.15742e-12 0.00000e+00
7.81000e+02 5.12836e-12 0.00000e+00
7.82000e+02 3.61493e-12 0.00000e+00
7.83000e+02 3.88402e-12 0.00000e+00
7.84000e+02 3.57560e-12 0.00000e+00
7.85000e+02 3.99563e-12 0.00000e+00
7.86000e+02 3.42822e-12 0.00000e+00
7.87000e+02 5.16631e-12 0.00000e+00
7.88000e+02 5.33446e-12 0.00000e+00
7.89000e+02 4.25845e-12 0.00000e+00
7.90000e+02 4.01228e-12 0.00000e+00
7.91000e+02 3.65911e-12 0.00000e+00
7.92000e+02 3.77755e-12 0.00000e+00
7.93000e+02 4.58524e-12 0.00000e+00
7.94000e+02 4.68579e-12 0.00000e+00
7.95000e+02 3.12233e-12 0.00000e+00
7.96000e+02 4.96035e-12 0.00000e+00
7.97000e+02 4.09259e-12 0.00000e+00
7.98000e+02 4.25546e-12 0.00000e+00
7.99000e+02 4.18373e-12 0.00000e+00
8.00000e+02 2.77042e-12 0.00000e+00
8.01000e+02 4.98207e-12 0.00000e+00
8.02000e+02 3.54377e-12 0.00000e+00
8.03000e+02 4.16792e-12 0.00000e+00
8.04000e+02 2.77544e-12 0.00000e+00
8.05000e+02 3.32774e-12 0.00000e+00
8.06000e+02 4.78617e-12 0.00000e+00
8.07000e+02 3.93373e-12 0.00000e+00
8.08000e+02 3.85879e-12 0.00000e+00
8.09000e+02 4.10207e-12 0.00000e+00
8.10000e+02 4.73416e-12 0.00000e+00
8.11000e+02 3.37047e-12 0.00000e+00
8.12000e+02 3.60664e-12 0.00000e+00
8.13000e+02 4.60371e-12 0.00000e+00
8.14000e+02 4.36155e-12 0.00000e+00
8.15000e+02 3.02401e-12 0.00000e+00
8.16000e+02 3.90222e-12 0.00000e+00
8.17000e+02 4.79831e-12 0.00000e+00
8.18000e+02 2.92028e-12 0.00000e+00
8.19000e+02 5.43920e-12 0.00000e+00
8.20000e+02 4.98890e-12 0.00000e+00
8.21000e+02 2.68496e-12 0.00000e+00
8.22000e+02 4.17605e-12 0.00000e+00
8.23000e+02 4.84936e-12 0.00000e+00
8.24000e+02 3.82474e-12 0.00000e+00
8.25000e+02 3.90704e-12 0.00000e+00
8.26000e+02 4.59960e-12 0.00000e+00
8.27000e+02 4.52380e-12 0.00000e+00
8.28000e+02 2.10822e-12 0.00000e+00
8.29000e+02 3.40351e-12 0.00000e+00
8.30000e+02 3.33469e-12 0.00000e+00
8.31000e+02 3.56244e-12 0.00000e+00
8.32000e+02 2.97167e-12 0.00000e+00
8.33000e+02 4.88979e-12 0.00000e+00
8.34000e+02 4.22283e-12 0.00000e+00
8.35000e+02 5.00335e-12 0.00000e+00
8.36000e+02 3.67647e-12 0.00000e+00
8.37000e+02 3.62205e-12 0.00000e+00
8.38000e+02 3.54071e-12 0.00000e+00
8.39000e+02 4.08279e-12 0.00000e+00
8.40000e+02 4.00460e-12 0.00000e+00
8.41000e+02 4.04365e-12 0.00000e+00
8.42000e+02 3.24083e-12 0.00000e+00
8.43000e+02 3.52142e-12 0.00000e+00
8.44000e+02 3.36315e-12 0.00000e+00
8.45000e+02 4.72114e-12 0.00000e+00
8.46000e+02 3.50373e-12 0.00000e+00
8.47000e+02 3.92527e-12 0.00000e+00
8.48000e+02 2.36836e-12 0.00000e+00
8.49000e+02 3.06509e-12 0.00000e+00
8.50000e+02 2.87194e-12 0.00000e+00
8.51000e+02 3.70029e-12 0.00000e+00
8.52000e+02 3.80705e-12 0.00000e+00
8.53000e+02 3.63193e-12 0.00000e+00
8.54000e+02 3.22697e-12 0.00000e+00
8.55000e+02 3.72687e-12 0.00000e+00
8.56000e+02 3.27404e-12 0.00000e+00
8.57000e+02 3.20226e-12 0.00000e+00
8.58000e+02 4.87779e-12 0.00000e+00
8.59000e+02 3.71883e-12 0.00000e+00
8.60000e+02 2.50353e-12 0.00000e+00
8.61000e+02 3.24190e-12 0.00000e+00
8.62000e+02 2.84952e-12 0.00000e+00
8.63000e+02 3.26863e-12 0.00000e+00
8.64000e+02 2.21887e-12 0.00000e+00
8.65000e+02 3.74825e-12 0.00000e+00
8.66000e+02 3.78277e-12 0.00000e+00
8.67000e+02 3.15196e-12 0.00000e+00
8.68000e+02 2.53493e-12 0.00000e+00
8.69000e+02 3.23483e-12 0.00000e+00
8.70000e+02 3.71607e-12 0.00000e+00
8.71000e+02 2.91655e-12 0.00000e+00
8.72000e+02 2.49198e-12 0.00000e+00
8.73000e+02 4.70492e-12 0.00000e+00
8.74000e+02 3.26836e-12 0.00000e+00
8.75000e+02 3.44497e-12 0.00000e+00
8.76000e+02 2.10166e-12 0.00000e+00
8.77000e+02 4.11832e-12 0.00000e+00
8.78000e+02 3.31659e-12 0.00000e+00
8.79000e+02 2.95550e-12 0.00000e+00
8.80000e+02 3.34631e-12 0.00000e+00
8.81000e+02 3.21954e-12 0.00000e+00
8.82000e+02 2.43621e-12 0.00000e+00
8.83000e+02 3.73003e-12 0.00000e+00
8.84000e+02 3.25048e-12 0.00000e+00
8.85000e+02 2.64037e-12 0.00000e+00
8.86000e+02 3.23382e-12 0.00000e+00
8.87000e+02 3.28162e-12 0.00000e+00
8.88000e+02 3.58612e-12 0.00000e+00
8.89000e+02 2.62157e-12 0.00000e+00
8.90000e+02 2.75110e-12 0.00000e+00
8.91000e+02 2.35094e-12 0.00000e+00
8.92000e+02 3.44116e-12 0.00000e+00
8.93000e+02 2.22080e-12 0.00000e+00
8.94000e+02 2.75071e-12 0.00000e+00
8.95000e+02 3.26568e-12 0.00000e+00
8.96000e+02 2.94835e-12 0.00000e+00
8.97000e+02 2.92938e-12 0.00000e+00
8.98000e+02 2.33845e-12 0.00000e+00
8.99000e+02 2.78480e-12 0.00000e+00
9.00000e+02 2.99746e-12 0.00000e+00
9.01000e+02 3.19539e-12 0.00000e+00
9.02000e+02 3.28128e-12 0.00000e+00
9.03000e+02 3.00660e-12 0.00000e+00
9.04000e+02 3.45938e-12 0.00000e+00
9.05000e+02 2.61727e-12 0.00000e+00
9.06000e+02 3.67952e-12 0.00000e+00
9.07000e+02 3.10143e-12 0.00000e+00
9.08000e+02 2.44397e-12 0.00000e+00
9.09000e+02 2.37023e-12 0.00000e+00
9.10000e+02 2.86730e-12 0.00000e+00
9.11000e+02 3.26739e-12 0.00000e+00
9.12000e+02 3.27681e-12 0.00000e+00
9.13000e+02 2.31029e-12 0.00000e+00
9.14000e+02 3.44214e-12 0.00000e+00
9.15000e+02 2.68434e-12 0.00000e+00
9.16000e+02 3.27360e-12 0.00000e+00
9.17000e+02 2.96795e-12 0.00000e+00
9.18000e+02 2.45889e-12 0.00000e+00
9.19000e+02 2.88607e-12 0.00000e+00
9.20000e+02 2.41070e-12 0.00000e+00
9.21000e+02 2.77006e-12 0.00000e+00
9.22000e+02 2.19778e-12 0.00000e+00
9.23000e+02 2.01688e-12 0.00000e+00
9.24000e+02 3.20402e-12 0.00000e+00
9.25000e+02 3.05487e-12 0.00000e+00
9.26000e+02 2.66317e-12 0.00000e+00
9.27000e+02 2.78796e-12 0.00000e+00
9.28000e+02 2.41928e-12 0.00000e+00
9.29000e+02 2.96483e-12 0.00000e+00
9.30000e+02 2.46758e-12 0.00000e+00
9.31000e+02 2.81921e-12 0.00000e+00
9.32000e+02 2.63451e-12 0.00000e+00
9.33000e+02 2.56987e-12 0.00000e+00
9.34000e+02 3.17818e-12 0.00000e+00
9.35000e+02 2.30645e-12 0.00000e+00
9.36000e+02 2.80347e-12 0.00000e+00
9.37000e+02 3.36991e-12 0.00000e+00
9.38000e+02 2.61560e-12 0.00000e+00
9.39000e+02 2.84381e-12 0.00000e+00
9.40000e+02 2.86679e-12 0.00000e+00
9.41000e+02 2.93444e-12 0.00000e+00
9.42000e+02 2.07524e-12 0.00000e+00
9.43000e+02 3.06059e-12 0.00000e+00
9.44000e+02 1.78634e-12 0.00000e+00
9.45000e+02 2.40683e-12 0.00000e+00
9.46000e+02 2.67755e-12 0.00000e+00
9.47000e+02 2.29340e-12 0.00000e+00
9.48000e+02 1.66710e-12 0.00000e+00
9.49000e+02 2.47974e-12 0.00000e+00
9.50000e+02 2.60392e-12 0.00000e+00
9.51000e+02 1.91443e-12 0.00000e+00
9.52000e+02 1.82514e-12 0.00000e+00
9.53000e+02 2.28564e-12 0.00000e+00
9.54000e+02 2.71519e-12 0.00000e+00
9.55000e+02 2.87023e-12 0.00000e+00
9.56000e+02 2.88092e-12 0.00000e+00
9.57000e+02 2.03235e-12 0.00000e+00
9.58000e+02 1.50147e-12 0.00000e+00
9.59000e+02 2.73145e-12 0.00000e+00
9.60000e+02 2.49609e-12 0.00000e+00
9.61000e+02 2.44228e-12 0.00000e+00
9.62000e+02 2.60716e-12 0.00000e+00
9.63000e+02 2.58791e-12 0.00000e+00
9.64000e+02 1.93130e-12 0.00000e+00
9.65000e+02 2.14396e-12 0.00000e+00
9.66000e+02 2.46908e-12 0.00000e+00
9.67000e+02 1.99935e-12 0.00000e+00
9.68000e+02 2.06399e-12 0.00000e+00
9.69000e+02 2.07329e-12 0.00000e+00
9.70000e+02 2.23400e-12 0.00000e+00
9.71000e+02 2.23443e-12 0.00000e+00
9.72000e+02 2.58363e-12 0.00000e+00
9.73000e+02 2.13632e-12 0.00000e+00
9.74000e+02 2.46708e-12 0.00000e+00
9.75000e+02 2.74320e-12 0.00000e+00
9.76000e+02 2.77408e-12 0.00000e+00
9.77000e+02 2.07608e-12 0.00000e+00
9.78000e+02 3.51596e-12 0.00000e+00
9.79000e+02 2.07129e-12 0.00000e+00
9.80000e+02 2.19114e-12 0.00000e+00
9.81000e+02 2.10660e-12 0.00000e+00
9.82000e+02 1.92780e-12 0.00000e+00
9.83000e+02 2.09094e-12 0.00000e+00
9.84000e+02 2.27697e-12 0.00000e+00
9.85000e+02 2.95466e-12 0.00000e+00
9.86000e+02 1.98461e-12 0.00000e+00
9.87000e+02 1.59740e-12 0.00000e+00
9.88000e+02 2.41173e-12 0.00000e+00
9.89000e+02 1.35914e-12 0.00000e+00
9.90000e+02 1.66810e-12 0.00000e+00
9.91000e+02 1.97517e-12 0.00000e+00
9.92000e+02 2.09283e-12 0.00000e+00
9.93000e+02 2.67850e-12 0.00000e+00
9.94000e+02 1.70839e-12 0.00000e+00
9.95000e+02 1.99663e-12 0.00000e+00
9.96000e+02 2.27688e-12 0.00000e+00
9.97000e+02 1.93272e-12 0.00000e+00
9.98000e+02 2.23365e-12 0.00000e+00
9.99000e+02 1.85636e-12 0.00000e+00
1.00000e+03 2.26735e-12 0.00000e+00
1.00100e+03 1.93692e-12 0.00000e+00
1.00200e+03 2.60911e-12 0.00000e+00
1.00300e+03 1.77836e-12 0.00000e+00
1.00400e+03 1.95582e-12 0.00000e+00
1.00500e+03 2.24389e-12 0.00000e+00
1.00600e+03 1.96001e-12 0.00000e+00
1.00700e+03 1.94767e-12 0.00000e+00
1.00800e+03 2.35834e-12 0.00000e+00
1.00900e+03 2.50717e-12 0.00000e+00
1.01000e+03 2.76231e-12 0.00000e+00
1.01100e+03 1.44415e-12 0.00000e+00
1.01200e+03 1.93465e-12 0.00000e+00
1.01300e+03 2.00970e-12 0.00000e+00
1.01400e+03 2.21975e-12 0.00000e+00
1.01500e+03 2.38384e-12 0.00000e+00
1.01600e+03 1.38548e-12 0.00000e+00
1.01700e+03 2.08569e-12 0.00000e+00
1.01800e+03 1.83721e-12 0.00000e+00
1.01900e+03 2.08911e-12 0.00000e+00
1.02000e+03 2.01934e-12 0.00000e+00
1.02100e+03 2.37891e-12 0.00000e+00
1.02200e+03 1.87333e-12 0.00000e+00
1.02300e+03 2.61111e-12 0.00000e+00
1.02400e+03 1.42842e-12 0.00000e+00
1.02500e+03 2.13539e-12 0.00000e+00
1.02600e+03 1.99500e-12 0.00000e+00
1.02700e+03 1.60782e-12 0.00000e+00
1.02800e+03 2.00848e-12 0.00000e+00
1.02900e+03 1.86853e-12 0.00000e+00
1.03000e+03 1.90387e-12 0.00000e+00
1.03100e+03 2.28685e-12 0.00000e+00
1.03200e+03 1.64815e-12 0.00000e+00
1.03300e+03 1.77741e-12 0.00000e+00
1.03400e+03 2.11547e-12 0.00000e+00
1.03500e+03 1.46611e-12 0.00000e+00
1.03600e+03 2.03732e-12 0.00000e+00
1.03700e+03 1.65306e-12 0.00000e+00
1.03800e+03 1.55329e-12 0.00000e+00
1.03900e+03 2.12037e-12 0.00000e+00
1.04000e+03 1.44634e-12 0.00000e+00
1.04100e+03 1.88429e-12 0.00000e+00
1.04200e+03 1.58760e-12 0.00000e+00
1.04300e+03 1.53439e-12 0.00000e+00
1.04400e+03 1.56730e-12 0.00000e+00
1.04500e+03 1.58098e-12 0.00000e+00
1.04600e+03 2.08067e-12 0.00000e+00
1.04700e+03 1.44415e-12 0.00000e+00
1.04800e+03 1.80836e-12 0.00000e+00
1.04900e+03 1.43138e-12 0.00000e+00
1.05000e+03 2.53025e-12 0.00000e+00
1.05100e+03 1.41711e-12 0.00000e+00
1.05200e+03 1.57141e-12 0.00000e+00
1.05300e+03 1.96691e-12 0.00000e+00
1.05400e+03 1.65287e-12 0.00000e+00
1.05500e+03 1.78942e-12 0.00000e+00
1.05600e+03 1.72752e-12 0.00000e+00
1.05700e+03 1.93542e-12 0.00000e+00
1.05800e+03 1.98832e-12 0.00000e+00
1.05900e+03 1.04068e-12 0.00000e+00
1.06000e+03 1.50724e-12 0.00000e+00
1.06100e+03 1.76799e-12 0.00000e+00
1.06200e+03 2.25619e-12 0.00000e+00
1.06300e+03 1.98687e-12 0.00000e+00
1.06400e+03 1.88536e-12 0.00000e+00
1.06500e+03 1.75976e-12 0.00000e+00
1.06600e+03 1.57292e-12 0.00000e+00
1.06700e+03 1.32216e-12 0.00000e+00
1.06800e+03 1.47094e-12 0.00000e+00
1.06900e+03 1.27555e-12 0.00000e+00
1.07000e+03 1.91560e-12 0.00000e+00
1.07100e+03 1.41777e-12 0.00000e+00
1.07200e+03 1.62409e-12 0.00000e+00
1.07300e+03 1.45332e-12 0.00000e+00
1.07400e+03 1.42952e-12 0.00000e+00
1.07500e+03 1.67927e-12 0.00000e+00
1.07600e+03 1.73661e-12 0.00000e+00
1.07700e+03 1.58938e-12 0.00000e+00
1.07800e+03 1.55367e-12 0.00000e+00
1.07900e+03 1.58899e-12 0.00000e+00
1.08000e+03 1.50981e-12 0.00000e+00
1.08100e+03 1.52414e-12 0.00000e+00
1.08200e+03 1.41474e-12 0.00000e+00
1.08300e+03 1.51716e-12 0.00000e+00
1.08400e+03 1.55936e-12 0.00000e+00
1.08500e+03 1.52247e-12 0.00000e+00
1.08600e+03 1.39082e-12 0.00000e+00
1.08700e+03 1.57663e-12 0.00000e+00
1.08800e+03 1.46327e-12 0.00000e+00
1.08900e+03 1.48389e-12 0.00000e+00
1.09000e+03 1.90385e-12 0.00000e+00
1.09100e+03 1.28518e-12 0.00000e+00
1.09200e+03 1.23065e-12 0.00000e+00
1.09300e+03 1.29331e-12 0.00000e+00
1.09400e+03 1.63142e-12 0.00000e+00
1.09500e+03 1.44312e-12 0.00000e+00
1.09600e+03 1.35199e-12 0.00000e+00
1.09700e+03 1.26700e-12 0.00000e+00
1.09800e+03 1.90609e-12 0.00000e+00
1.09900e+03 1.50086e-12 0.00000e+00
1.10000e+03 1.53350e-12 0.00000e+00
1.10100e+03 1.57054e-12 0.00000e+00
1.10200e+03 1.27588e-12 0.00000e+00
1.10300e+03 1.47935e-12 0.00000e+00
1.10400e+03 1.70105e-12 0.00000e+00
1.10500e+03 1.54355e-12 0.00000e+00
1.10600e+03 1.36989e-12 0.00000e+00
1.10700e+03 1.24854e-12 0.00000e+00
1.10800e+03 1.41915e-12 0.00000e+00
1.10900e+03 1.74839e-12 0.00000e+00
1.11000e+03 1.40667e-12 0.00000e+00
1.11100e+03 1.44281e-12 0.00000e+00
1.11200e+03 1.24217e-12 0.00000e+00
1.11300e+03 1.50384e-12 0.00000e+00
1.11400e+03 1.02185e-12 0.00000e+00
1.11500e+03 1.32784e-12 0.00000e+00
1.11600e+03 1.15279e-12 0.00000e+00
1.11700e+03 1.69910e-12 0.00000e+00
1.11800e+03 1.63204e-12 0.00000e+00
1.11900e+03 1.44769e-12 0.00000e+00
1.12000e+03 1.55777e-12 0.00000e+00
1.12100e+03 1.21210e-12 0.00000e+00
1.12200e+03 1.52116e-12 0.00000e+00
1.12300e+03 1.30053e-12 0.00000e+00
1.12400e+03 1.33482e-12 0.00000e+00
1.12500e+03 1.59248e-12 0.00000e+00
1.12600e+03 1.12674e-12 0.00000e+00
1.12700e+03 1.40715e-12 0.00000e+00
1.12800e+03 1.44850e-12 0.00000e+00
1.12900e+03 1.29420e-12 0.00000e+00
1.13000e+03 1.34913e-12 0.00000e+00
1.13100e+03 1.39218e-12 0.00000e+00
1.13200e+03 1.19094e-12 0.00000e+00
1.13300e+03 1.44704e-12 0.00000e+00
1.13400e+03 1.24101e-12 0.00000e+00
1.13500e+03 1.24866e-12 0.00000e+00
1.13600e+03 1.08819e-12 0.00000e+00
1.13700e+03 1.24938e-12 0.00000e+00
1.13800e+03 1.45161e-12 0.00000e+00
1.13900e+03 1.25393e-12 0.00000e+00
1.14000e+03 1.46853e-12 0.00000e+00
1.14100e+03 1.44376e-12 0.00000e+00
1.14200e+03 1.35379e-12 0.00000e+00
1.14300e+03 1.32812e-12 0.00000e+00
1.14400e+03 1.29451e-12 0.00000e+00
1.14500e+03 1.15271e-12 0.00000e+00
1.14600e+03 1.25955e-12 0.00000e+00
1.14700e+03 1.51940e-12 0.00000e+00
1.14800e+03 1.12075e-12 0.00000e+00
1.14900e+03 1.03612e-12 0.00000e+00
1.15000e+03 1.43903e-12 0.00000e+00
1.15100e+03 1.16007e-12 0.00000e+00
1.15200e+03 1.19886e-12 0.00000e+00
1.15300e+03 1.48024e-12 0.00000e+00
1.15400e+03 1.43023e-12 0.00000e+00
1.15500e+03 1.11388e-12 0.00000e+00
1.15600e+03 1.27370e-12 0.00000e+00
1.15700e+03 1.07708e-12 0.00000e+00
1.15800e+03 9.86270e-13 0.00000e+00
1.15900e+03 1.03565e-12 0.00000e+00
1.16000e+03 9.26845e-13 0.00000e+00
1.16100e+03 1.00950e-12 0.00000e+00
1.16200e+03 1.06659e-12 0.00000e+00
1.16300e+03 1.28863e-12 0.00000e+00
1.16400e+03 1.16489e-12 0.00000e+00
1.16500e+03 1.32090e-12 0.00000e+00
