5.83000e+02 5.15048e-12 0.00000e+00
5.84000e+02 5.86320e-12 0.00000e+00
5.85000e+02 5.94997e-12 0.00000e+00
5.86000e+02 5.14127e-12 0.00000e+00
5.87000e+02 5.53178e-12 0.00000e+00
5.88000e+02 4.11610e-12 0.00000e+00
5.89000e+02 4.76709e-12 0.00000e+00
5.90000e+02 5.40252e-12 0.00000e+00
5.91000e+02 5.94217e-12 0.00000e+00
5.92000e+02 5.61505e-12 0.00000e+00
5.93000e+02 5.61570e-12 0.00000e+00
5.94000e+02 5.62361e-12 0.00000e+00
5.95000e+02 5.42262e-12 0.00000e+00
5.96000e+02 5.50121e-12 0.00000e+00
5.97000e+02 5.10869e-12 0.00000e+00
5.98000e+02 5.28259e-12 0.00000e+00
5.99000e+02 4.84959e-12 0.00000e+00
6.00000e+02 6.18493e-12 0.00000e+00
6.01000e+02 5.90497e-12 0.00000e+00
6.02000e+02 6.02555e-12 0.00000e+00
6.03000e+02 5.18434e-12 0.00000e+00
6.04000e+02 5.51713e-12 0.00000e+00
6.05000e+02 4.64336e-12 0.00000e+00
6.06000e+02 4.57408e-12 0.00000e+00
6.07000e+02 4.88731e-12 0.00000e+00
6.08000e+02 5.69976e-12 0.00000e+00
6.09000e+02 4.59110e-12 0.00000e+00
6.10000e+02 5.46628e-12 0.00000e+00
6.11000e+02 5.38170e-12 0.00000e+00
6.12000e+02 5.50139e-12 0.00000e+00
6.13000e+02 5.08305e-12 0.00000e+00
6.14000e+02 5.58983e-12 0.00000e+00
6.15000e+02 5.23353e-12 0.00000e+00
6.16000e+02 4.89416e-12 0.00000e+00
6.17000e+02 5.20286e-12 0.00000e+00
6.18000e+02 4.63535e-12 0.00000e+00
6.19000e+02 5.10084e-12 0.00000e+00
6.20000e+02 5.79364e-12 0.00000e+00
6.21000e+02 5.30275e-12 0.00000e+00
6.22000e+02 4.18106e-12 0.00000e+00
6.23000e+02 4.73228e-12 0.00000e+00
6.24000e+02 6.41928e-12 0.00000e+00
6.25000e+02 4.95464e-12 0.00000e+00
6.26000e+02 4.50569e-12 0.00000e+00
6.27000e+02 4.63032e-12 0.00000e+00
6.28000e+02 5.74303e-12 0.00000e+00
6.29000e+02 4.91228e-12 0.00000e+00
6.30000e+02 4.33635e-12 0.00000e+00
6.31000e+02 4.97035e-12 0.00000e+00
6.32000e+02 5.09921e-12 0.00000e+00
6.33000e+02 5.56786e-12 0.00000e+00
6.34000e+02 4.64708e-12 0.00000e+00
6.35000e+02 4.61299e-12 0.00000e+00
6.36000e+02 4.91643e-12 0.00000e+00
6.37000e+02 5.33064e-12 0.00000e+00
6.38000e+02 5.00138e-12 0.00000e+00
6.39000e+02 4.93354e-12 0.00000e+00
6.40000e+02 5.35380e-12 0.00000e+00
6.41000e+02 5.01615e-12 0.00000e+00
6.42000e+02 4.69652e-12 0.00000e+00
6.43000e+02 5.52279e-12 0.00000e+00
6.44000e+02 6.19579e-12 0.00000e+00
6.45000e+02 4.70795e-12 0.00000e+00
6.46000e+02 5.55910e-12 0.00000e+00
6.47000e+02 4.56855e-12 0.00000e+00
6.48000e+02 4.31854e-12 0.00000e+00
6.49000e+02 4.74679e-12 0.00000e+00
6.50000e+02 4.98882e-12 0.00000e+00
6.51000e+02 4.77824e-12 0.00000e+00
6.52000e+02 5.80036e-12 0.00000e+00
6.53000e+02 4.77871e-12 0.00000e+00
6.54000e+02 4.67771e-12 0.00000e+00
6.55000e+02 4.99400e-12 0.00000e+00
6.56000e+02 5.90966e-12 0.00000e+00
6.57000e+02 5.45983e-12 0.00000e+00
6.58000e+02 4.97914e-12 0.00000e+00
6.59000e+02 5.32521e-12 0.00000e+00
6.60000e+02 3.63087e-12 0.00000e+00
6.61000e+02 4.42099e-12 0.00000e+00
6.62000e+02 4.80037e-12 0.00000e+00
6.63000e+02 4.98175e-12 0.00000e+00
6.64000e+02 5.18638e-12 0.00000e+00
6.65000e+02 5.47306e-12 0.00000e+00
6.66000e+02 4.75264e-12 0.00000e+00
6.67000e+02 4.99775e-12 0.00000e+00
6.68000e+02 4.45238e-12 0.00000e+00
6.69000e+02 4.73257e-12 0.00000e+00
6.70000e+02 4.32749e-12 0.00000e+00
6.71000e+02 5.40118e-12 0.00000e+00
6.72000e+02 4.34860e-12 0.00000e+00
6.73000e+02 4.51864e-12 0.00000e+00
6.74000e+02 4.46116e-12 0.00000e+00
6.75000e+02 4.13830e-12 0.00000e+00
6.76000e+02 4.78571e-12 0.00000e+00
6.77000e+02 4.19782e-12 0.00000e+00
6.78000e+02 4.92662e-12 0.00000e+00
6.79000e+02 4.54056e-12 0.00000e+00
6.80000e+02 4.51114e-12 0.00000e+00
6.81000e+02 5.17388e-12 0.00000e+00
6.82000e+02 5.18516e-12 0.00000e+00
6.83000e+02 5.21306e-12 0.00000e+00
6.84000e+02 4.12720e-12 0.00000e+00
6.85000e+02 5.74531e-12 0.00000e+00
6.86000e+02 3.98494e-12 0.00000e+00
6.87000e+02 4.01633e-12 0.00000e+00
6.88000e+02 4.94629e-12 0.00000e+00
6.89000e+02 3.99450e-12 0.00000e+00
6.90000e+02 4.38859e-12 0.00000e+00
6.91000e+02 4.80998e-12 0.00000e+00
6.92000e+02 4.42247e-12 0.00000e+00
6.93000e+02 4.90191e-12 0.00000e+00
6.94000e+02 5.27125e-12 0.00000e+00
6.95000e+02 4.67691e-12 0.00000e+00
6.96000e+02 5.15408e-12 0.00000e+00
6.97000e+02 4.62557e-12 0.00000e+00
6.98000e+02 3.97571e-12 0.00000e+00
6.99000e+02 4.26282e-12 0.00000e+00
7.00000e+02 5.12856e-12 0.00000e+00
7.01000e+02 5.25284e-12 0.00000e+00
7.02000e+02 3.65130e-12 0.00000e+00
7.03000e+02 3.55669e-12 0.00000e+00
7.04000e+02 4.20819e-12 0.00000e+00
7.05000e+02 4.61212e-12 0.00000e+00
7.06000e+02 4.33929e-12 0.00000e+00
7.07000e+02 5.02786e-12 0.00000e+00
7.08000e+02 4.33320e-12 0.00000e+00
7.09000e+02 4.76697e-12 0.00000e+00
7.10000e+02 4.72768e-12 0.00000e+00
7.11000e+02 4.52077e-12 0.00000e+00
7.12000e+02 4.43912e-12 0.00000e+00
7.13000e+02 4.69285e-12 0.00000e+00
7.14000e+02 4.68192e-12 0.00000e+00
7.15000e+02 3.62948e-12 0.00000e+00
7.16000e+02 3.94613e-12 0.00000e+00
7.17000e+02 4.19620e-12 0.00000e+00
7.18000e+02 4.60083e-12 0.00000e+00
7.19000e+02 3.54519e-12 0.00000e+00
7.20000e+02 4.28714e-12 0.00000e+00
7.21000e+02 4.18794e-12 0.00000e+00
7.22000e+02 4.38210e-12 0.00000e+00
7.23000e+02 3.97364e-12 0.00000e+00
7.24000e+02 4.21246e-12 0.00000e+00
7.25000e+02 4.30299e-12 0.00000e+00
7.26000e+02 4.06948e-12 0.00000e+00
7.27000e+02 4.81338e-12 0.00000e+00
7.28000e+02 4.45027e-12 0.00000e+00
7.29000e+02 4.24538e-12 0.00000e+00
7.30000e+02 4.59790e-12 0.00000e+00
7.31000e+02 4.66730e-12 0.00000e+00
7.32000e+02 5.04504e-12 0.00000e+00
7.33000e+02 4.17479e-12 0.00000e+00
7.34000e+02 4.93043e-12 0.00000e+00
7.35000e+02 4.73444e-12 0.00000e+00
7.36000e+02 4.37366e-12 0.00000e+00
7.37000e+02 4.46351e-12 0.00000e+00
7.38000e+02 4.20104e-12 0.00000e+00
7.39000e+02 4.75800e-12 0.00000e+00
7.40000e+02 4.35321e-12 0.00000e+00
7.41000e+02 4.64308e-12 0.00000e+00
7.42000e+02 4.10651e-12 0.00000e+00
7.43000e+02 4.54965e-12 0.00000e+00
7.44000e+02 4.22304e-12 0.00000e+00
7.45000e+02 4.32743e-12 0.00000e+00
7.46000e+02 3.61325e-12 0.00000e+00
7.47000e+02 4.06207e-12 0.00000e+00
7.48000e+02 3.72845e-12 0.00000e+00
7.49000e+02 4.43243e-12 0.00000e+00
7.50000e+02 4.33432e-12 0.00000e+00
7.51000e+02 4.46283e-12 0.00000e+00
7.52000e+02 4.69007e-12 0.00000e+00
7.53000e+02 4.33554e-12 0.00000e+00
7.54000e+02 4.32128e-12 0.00000e+00
7.55000e+02 3.78171e-12 0.00000e+00
7.56000e+02 4.11703e-12 0.00000e+00
7.57000e+02 4.10825e-12 0.00000e+00
7.58000e+02 4.21945e-12 0.00000e+00
7.59000e+02 4.04351e-12 0.00000e+00
7.60000e+02 4.10308e-12 0.00000e+00
7.61000e+02 4.44474e-12 0.00000e+00
7.62000e+02 3.91613e-12 0.00000e+00
7.63000e+02 3.87336e-12 0.00000e+00
7.64000e+02 3.51111e-12 0.00000e+00
7.65000e+02 4.63945e-12 0.00000e+00
7.66000e+02 3.95746e-12 0.00000e+00
7.67000e+02 4.59446e-12 0.00000e+00
7.68000e+02 4.86658e-12 0.00000e+00
7.69000e+02 3.48128e-12 0.00000e+00
7.70000e+02 3.85380e-12 0.00000e+00
7.71000e+02 4.23873e-12 0.00000e+00
7.72000e+02 4.40717e-12 0.00000e+00
7.73000e+02 3.63043e-12 0.00000e+00
7.74000e+02 4.09868e-12 0.00000e+00
7.75000e+02 4.12073e-12 0.00000e+00
7.76000e+02 3.40157e-12 0.00000e+00
7.77000e+02 4.11287e-12 0.00000e+00
7.78000e+02 4.25414e-12 0.00000e+00
7.79000e+02 3.62823e-12 0.00000e+00
7.80000e+02 4.13567e-12 0.00000e+00
7.81000e+02 4.30734e-12 0.00000e+00
7.82000e+02 4.37327e-12 0.00000e+00
7.83000e+02 3.75343e-12 0.00000e+00
7.84000e+02 3.23839e-12 0.00000e+00
7.85000e+02 4.50712e-12 0.00000e+00
7.86000e+02 3.51343e-12 0.00000e+00
7.87000e+02 4.91661e-12 0.00000e+00
7.88000e+02 4.69328e-12 0.00000e+00
7.89000e+02 3.59469e-12 0.00000e+00
7.90000e+02 4.06748e-12 0.00000e+00
7.91000e+02 3.54062e-12 0.00000e+00
7.92000e+02 3.80480e-12 0.00000e+00
7.93000e+02 3.99670e-12 0.00000e+00
7.94000e+02 4.27586e-12 0.00000e+00
7.95000e+02 4.03612e-12 0.00000e+00
7.96000e+02 4.11240e-12 0.00000e+00
7.97000e+02 4.01943e-12 0.00000e+00
7.98000e+02 3.70583e-12 0.00000e+00
7.99000e+02 3.31764e-12 0.00000e+00
8.00000e+02 3.93721e-12 0.00000e+00
8.01000e+02 4.37222e-12 0.00000e+00
8.02000e+02 4.29817e-12 0.00000e+00
8.03000e+02 3.20820e-12 0.00000e+00
8.04000e+02 3.66252e-12 0.00000e+00
8.05000e+02 2.91325e-12 0.00000e+00
8.06000e+02 4.47121e-12 0.00000e+00
8.07000e+02 3.49916e-12 0.00000e+00
8.08000e+02 3.45596e-12 0.00000e+00
8.09000e+02 3.67424e-12 0.00000e+00
8.10000e+02 4.38419e-12 0.00000e+00
8.11000e+02 3.70509e-12 0.00000e+00
8.12000e+02 3.10760e-12 0.00000e+00
8.13000e+02 3.93046e-12 0.00000e+00
8.14000e+02 4.19204e-12 0.00000e+00
8.15000e+02 3.99011e-12 0.00000e+00
8.16000e+02 3.53358e-12 0.00000e+00
8.17000e+02 3.22036e-12 0.00000e+00
8.18000e+02 3.61811e-12 0.00000e+00
8.19000e+02 3.76456e-12 0.00000e+00
8.20000e+02 4.08587e-12 0.00000e+00
8.21000e+02 3.60424e-12 0.00000e+00
8.22000e+02 3.58786e-12 0.00000e+00
8.23000e+02 3.24699e-12 0.00000e+00
8.24000e+02 3.73400e-12 0.00000e+00
8.25000e+02 3.40720e-12 0.00000e+00
8.26000e+02 3.81320e-12 0.00000e+00
8.27000e+02 4.10645e-12 0.00000e+00
8.28000e+02 3.92256e-12 0.00000e+00
8.29000e+02 4.10036e-12 0.00000e+00
8.30000e+02 4.06473e-12 0.00000e+00
8.31000e+02 3.70536e-12 0.00000e+00
8.32000e+02 3.39301e-12 0.00000e+00
8.33000e+02 3.45205e-12 0.00000e+00
8.34000e+02 4.03904e-12 0.00000e+00
8.35000e+02 4.13811e-12 0.00000e+00
8.36000e+02 4.12507e-12 0.00000e+00
8.37000e+02 3.55390e-12 0.00000e+00
8.38000e+02 3.42995e-12 0.00000e+00
8.39000e+02 3.59336e-12 0.00000e+00
8.40000e+02 3.65221e-12 0.00000e+00
8.41000e+02 3.88454e-12 0.00000e+00
8.42000e+02 3.12256e-12 0.00000e+00
8.43000e+02 3.92860e-12 0.00000e+00
8.44000e+02 3.17033e-12 0.00000e+00
8.45000e+02 3.95822e-12 0.00000e+00
8.46000e+02 4.04861e-12 0.00000e+00
8.47000e+02 3.05021e-12 0.00000e+00
8.48000e+02 3.72177e-12 0.00000e+00
8.49000e+02 3.10943e-12 0.00000e+00
8.50000e+02 3.10253e-12 0.00000e+00
8.51000e+02 3.71168e-12 0.00000e+00
8.52000e+02 3.82686e-12 0.00000e+00
8.53000e+02 3.62258e-12 0.00000e+00
8.54000e+02 3.40121e-12 0.00000e+00
8.55000e+02 3.64895e-12 0.00000e+00
8.56000e+02 3.67421e-12 0.00000e+00
8.57000e+02 3.43524e-12 0.00000e+00
8.58000e+02 3.92600e-12 0.00000e+00
8.59000e+02 3.57731e-12 0.00000e+00
8.60000e+02 3.28359e-12 0.00000e+00
8.61000e+02 3.22509e-12 0.00000e+00
8.62000e+02 3.36707e-12 0.00000e+00
8.63000e+02 3.21534e-12 0.00000e+00
8.64000e+02 2.90572e-12 0.00000e+00
8.65000e+02 3.14219e-12 0.00000e+00
8.66000e+02 3.75736e-12 0.00000e+00
8.67000e+02 3.31202e-12 0.00000e+00
8.68000e+02 3.22586e-12 0.00000e+00
8.69000e+02 3.92080e-12 0.00000e+00
8.70000e+02 4.17580e-12 0.00000e+00
8.71000e+02 3.62617e-12 0.00000e+00
8.72000e+02 3.80493e-12 0.00000e+00
8.73000e+02 3.22640e-12 0.00000e+00
8.74000e+02 3.11151e-12 0.00000e+00
8.75000e+02 3.45146e-12 0.00000e+00
8.76000e+02 3.24255e-12 0.00000e+00
8.77000e+02 3.35134e-12 0.00000e+00
8.78000e+02 3.66640e-12 0.00000e+00
8.79000e+02 3.15742e-12 0.00000e+00
8.80000e+02 3.51365e-12 0.00000e+00
8.81000e+02 2.99480e-12 0.00000e+00
8.82000e+02 3.21771e-12 0.00000e+00
8.83000e+02 3.18453e-12 0.00000e+00
8.84000e+02 3.52145e-12 0.00000e+00
8.85000e+02 3.22740e-12 0.00000e+00
8.86000e+02 3.44010e-12 0.00000e+00
8.87000e+02 3.63702e-12 0.00000e+00
8.88000e+02 3.53764e-12 0.00000e+00
8.89000e+02 3.43603e-12 0.00000e+00
8.90000e+02 3.33788e-12 0.00000e+00
8.91000e+02 3.40817e-12 0.00000e+00
8.92000e+02 3.47573e-12 0.00000e+00
8.93000e+02 3.32842e-12 0.00000e+00
8.94000e+02 3.52060e-12 0.00000e+00
8.95000e+02 3.42298e-12 0.00000e+00
8.96000e+02 3.68260e-12 0.00000e+00
8.97000e+02 3.56675e-12 0.00000e+00
8.98000e+02 3.43497e-12 0.00000e+00
8.99000e+02 3.28396e-12 0.00000e+00
9.00000e+02 3.40611e-12 0.00000e+00
9.01000e+02 3.33567e-12 0.00000e+00
9.02000e+02 3.37825e-12 0.00000e+00
9.03000e+02 3.17059e-12 0.00000e+00
9.04000e+02 2.90742e-12 0.00000e+00
9.05000e+02 3.51649e-12 0.00000e+00
9.06000e+02 3.22067e-12 0.00000e+00
9.07000e+02 3.50540e-12 0.00000e+00
9.08000e+02 2.74241e-12 0.00000e+00
9.09000e+02 3.08707e-12 0.00000e+00
9.10000e+02 3.00562e-12 0.00000e+00
9.11000e+02 3.02084e-12 0.00000e+00
9.12000e+02 3.34465e-12 0.00000e+00
9.13000e+02 3.15951e-12 0.00000e+00
9.14000e+02 3.18491e-12 0.00000e+00
9.15000e+02 3.36685e-12 0.00000e+00
9.16000e+02 3.29057e-12 0.00000e+00
9.17000e+02 3.15666e-12 0.00000e+00
9.18000e+02 3.32075e-12 0.00000e+00
9.19000e+02 3.15017e-12 0.00000e+00
9.20000e+02 2.94474e-12 0.00000e+00
9.21000e+02 3.38208e-12 0.00000e+00
9.22000e+02 3.40094e-12 0.00000e+00
9.23000e+02 3.14922e-12 0.00000e+00
9.24000e+02 3.49824e-12 0.00000e+00
9.25000e+02 3.43899e-12 0.00000e+00
9.26000e+02 3.29521e-12 0.00000e+00
9.27000e+02 3.71816e-12 0.00000e+00
9.28000e+02 3.25136e-12 0.00000e+00
9.29000e+02 2.90718e-12 0.00000e+00
9.30000e+02 3.07913e-12 0.00000e+00
9.31000e+02 3.25147e-12 0.00000e+00
9.32000e+02 2.97119e-12 0.00000e+00
9.33000e+02 3.22573e-12 0.00000e+00
9.34000e+02 3.19543e-12 0.00000e+00
9.35000e+02 2.82227e-12 0.00000e+00
9.36000e+02 3.47866e-12 0.00000e+00
9.37000e+02 3.14664e-12 0.00000e+00
9.38000e+02 3.24682e-12 0.00000e+00
9.39000e+02 3.62346e-12 0.00000e+00
9.40000e+02 3.24093e-12 0.00000e+00
9.41000e+02 2.86958e-12 0.00000e+00
9.42000e+02 3.28057e-12 0.00000e+00
9.43000e+02 2.90932e-12 0.00000e+00
9.44000e+02 3.02190e-12 0.00000e+00
9.45000e+02 3.01129e-12 0.00000e+00
9.46000e+02 3.32936e-12 0.00000e+00
9.47000e+02 3.05021e-12 0.00000e+00
9.48000e+02 3.00209e-12 0.00000e+00
9.49000e+02 2.90474e-12 0.00000e+00
9.50000e+02 3.04323e-12 0.00000e+00
9.51000e+02 3.07592e-12 0.00000e+00
9.52000e+02 2.83869e-12 0.00000e+00
9.53000e+02 2.89232e-12 0.00000e+00
9.54000e+02 2.99748e-12 0.00000e+00
9.55000e+02 3.55920e-12 0.00000e+00
9.56000e+02 3.21128e-12 0.00000e+00
9.57000e+02 2.68236e-12 0.00000e+00
9.58000e+02 2.69871e-12 0.00000e+00
9.59000e+02 3.05623e-12 0.00000e+00
9.60000e+02 3.26818e-12 0.00000e+00
9.61000e+02 3.08718e-12 0.00000e+00
9.62000e+02 2.91475e-12 0.00000e+00
9.63000e+02 2.87361e-12 0.00000e+00
9.64000e+02 3.32524e-12 0.00000e+00
9.65000e+02 3.33173e-12 0.00000e+00
9.66000e+02 3.01229e-12 0.00000e+00
9.67000e+02 3.23238e-12 0.00000e+00
9.68000e+02 2.57527e-12 0.00000e+00
9.69000e+02 3.02211e-12 0.00000e+00
9.70000e+02 3.04513e-12 0.00000e+00
9.71000e+02 3.20308e-12 0.00000e+00
9.72000e+02 2.97205e-12 0.00000e+00
9.73000e+02 2.56678e-12 0.00000e+00
9.74000e+02 3.09105e-12 0.00000e+00
9.75000e+02 3.24261e-12 0.00000e+00
9.76000e+02 2.63386e-12 0.00000e+00
9.77000e+02 3.37956e-12 0.00000e+00
9.78000e+02 3.14459e-12 0.00000e+00
9.79000e+02 2.94705e-12 0.00000e+00
9.80000e+02 3.00498e-12 0.00000e+00
9.81000e+02 2.92318e-12 0.00000e+00
9.82000e+02 2.83012e-12 0.00000e+00
9.83000e+02 3.32461e-12 0.00000e+00
9.84000e+02 2.92296e-12 0.00000e+00
9.85000e+02 3.39527e-12 0.00000e+00
9.86000e+02 2.74267e-12 0.00000e+00
9.87000e+02 3.16745e-12 0.00000e+00
9.88000e+02 3.12138e-12 0.00000e+00
9.89000e+02 2.73330e-12 0.00000e+00
9.90000e+02 2.62854e-12 0.00000e+00
9.91000e+02 2.83464e-12 0.00000e+00
9.92000e+02 2.54364e-12 0.00000e+00
9.93000e+02 2.88131e-12 0.00000e+00
9.94000e+02 2.90606e-12 0.00000e+00
9.95000e+02 2.84912e-12 0.00000e+00
9.96000e+02 2.88290e-12 0.00000e+00
9.97000e+02 2.69194e-12 0.00000e+00
9.98000e+02 2.66886e-12 0.00000e+00
9.99000e+02 2.96054e-12 0.00000e+00
1.00000e+03 2.91340e-12 0.00000e+00
1.00100e+03 2.79791e-12 0.00000e+00
1.00200e+03 3.16116e-12 0.00000e+00
1.00300e+03 2.76741e-12 0.00000e+00
1.00400e+03 2.90949e-12 0.00000e+00
1.00500e+03 2.72858e-12 0.00000e+00
1.00600e+03 2.75478e-12 0.00000e+00
1.00700e+03 2.64190e-12 0.00000e+00
1.00800e+03 3.10087e-12 0.00000e+00
1.00900e+03 2.85714e-12 0.00000e+00
1.01000e+03 3.19829e-12 0.00000e+00
1.01100e+03 2.91242e-12 0.00000e+00
1.01200e+03 2.68516e-12 0.00000e+00
1.01300e+03 2.92045e-12 0.00000e+00
1.01400e+03 3.15118e-12 0.00000e+00
1.01500e+03 2.82722e-12 0.00000e+00
1.01600e+03 2.66335e-12 0.00000e+00
1.01700e+03 2.59838e-12 0.00000e+00
1.01800e+03 2.73977e-12 0.00000e+00
1.01900e+03 2.70625e-12 0.00000e+00
1.02000e+03 3.02524e-12 0.00000e+00
1.02100e+03 2.72935e-12 0.00000e+00
1.02200e+03 2.67901e-12 0.00000e+00
1.02300e+03 2.92819e-12 0.00000e+00
1.02400e+03 2.65432e-12 0.00000e+00
1.02500e+03 2.59026e-12 0.00000e+00
1.02600e+03 2.53964e-12 0.00000e+00
1.02700e+03 2.54686e-12 0.00000e+00
1.02800e+03 2.55596e-12 0.00000e+00
1.02900e+03 2.76473e-12 0.00000e+00
1.03000e+03 2.44613e-12 0.00000e+00
1.03100e+03 2.92864e-12 0.00000e+00
1.03200e+03 2.54437e-12 0.00000e+00
1.03300e+03 3.10039e-12 0.00000e+00
1.03400e+03 2.32088e-12 0.00000e+00
1.03500e+03 2.52495e-12 0.00000e+00
1.03600e+03 2.72969e-12 0.00000e+00
1.03700e+03 2.62096e-12 0.00000e+00
1.03800e+03 2.35126e-12 0.00000e+00
1.03900e+03 2.92046e-12 0.00000e+00
1.04000e+03 2.78189e-12 0.00000e+00
1.04100e+03 2.81474e-12 0.00000e+00
1.04200e+03 2.99418e-12 0.00000e+00
1.04300e+03 2.60681e-12 0.00000e+00
1.04400e+03 2.75865e-12 0.00000e+00
1.04500e+03 2.57389e-12 0.00000e+00
1.04600e+03 2.89651e-12 0.00000e+00
1.04700e+03 2.43190e-12 0.00000e+00
1.04800e+03 2.50774e-12 0.00000e+00
1.04900e+03 2.47390e-12 0.00000e+00
1.05000e+03 2.99266e-12 0.00000e+00
1.05100e+03 2.59034e-12 0.00000e+00
1.05200e+03 2.81894e-12 0.00000e+00
1.05300e+03 2.93760e-12 0.00000e+00
1.05400e+03 2.55940e-12 0.00000e+00
1.05500e+03 2.72556e-12 0.00000e+00
1.05600e+03 2.56259e-12 0.00000e+00
1.05700e+03 2.78713e-12 0.00000e+00
1.05800e+03 2.45200e-12 0.00000e+00
1.05900e+03 2.51937e-12 0.00000e+00
1.06000e+03 2.52034e-12 0.00000e+00
1.06100e+03 2.72677e-12 0.00000e+00
1.06200e+03 3.15195e-12 0.00000e+00
1.06300e+03 2.93411e-12 0.00000e+00
1.06400e+03 2.96836e-12 0.00000e+00
1.06500e+03 2.30373e-12 0.00000e+00
1.06600e+03 2.72471e-12 0.00000e+00
1.06700e+03 2.46820e-12 0.00000e+00
1.06800e+03 2.22463e-12 0.00000e+00
1.06900e+03 2.58035e-12 0.00000e+00
1.07000e+03 2.34969e-12 0.00000e+00
1.07100e+03 2.51808e-12 0.00000e+00
1.07200e+03 2.37241e-12 0.00000e+00
1.07300e+03 2.50578e-12 0.00000e+00
1.07400e+03 2.45071e-12 0.00000e+00
1.07500e+03 2.37210e-12 0.00000e+00
1.07600e+03 2.58901e-12 0.00000e+00
1.07700e+03 2.51699e-12 0.00000e+00
1.07800e+03 2.76727e-12 0.00000e+00
1.07900e+03 2.95892e-12 0.00000e+00
1.08000e+03 2.54086e-12 0.00000e+00
1.08100e+03 2.34100e-12 0.00000e+00
1.08200e+03 2.46278e-12 0.00000e+00
1.08300e+03 2.46852e-12 0.00000e+00
1.08400e+03 2.30559e-12 0.00000e+00
1.08500e+03 2.86604e-12 0.00000e+00
1.08600e+03 2.54917e-12 0.00000e+00
1.08700e+03 2.63189e-12 0.00000e+00
1.08800e+03 2.48856e-12 0.00000e+00
1.08900e+03 2.38021e-12 0.00000e+00
1.09000e+03 2.60809e-12 0.00000e+00
1.09100e+03 2.22630e-12 0.00000e+00
1.09200e+03 2.62205e-12 0.00000e+00
1.09300e+03 2.70897e-12 0.00000e+00
1.09400e+03 2.66175e-12 0.00000e+00
1.09500e+03 2.55623e-12 0.00000e+00
1.09600e+03 2.61173e-12 0.00000e+00
1.09700e+03 2.45213e-12 0.00000e+00
1.09800e+03 2.38289e-12 0.00000e+00
1.09900e+03 2.68793e-12 0.00000e+00
1.10000e+03 2.22608e-12 0.00000e+00
1.10100e+03 2.44442e-12 0.00000e+00
1.10200e+03 2.23657e-12 0.00000e+00
1.10300e+03 2.58368e-12 0.00000e+00
1.10400e+03 2.59706e-12 0.00000e+00
1.10500e+03 2.48328e-12 0.00000e+00
1.10600e+03 2.79667e-12 0.00000e+00
1.10700e+03 2.43235e-12 0.00000e+00
1.10800e+03 2.43576e-12 0.00000e+00
1.10900e+03 2.42340e-12 0.00000e+00
1.11000e+03 2.14274e-12 0.00000e+00
1.11100e+03 2.19822e-12 0.00000e+00
1.11200e+03 2.51939e-12 0.00000e+00
1.11300e+03 2.19397e-12 0.00000e+00
1.11400e+03 2.06653e-12 0.00000e+00
1.11500e+03 2.35348e-12 0.00000e+00
1.11600e+03 2.50641e-12 0.00000e+00
1.11700e+03 2.59083e-12 0.00000e+00
1.11800e+03 2.39758e-12 0.00000e+00
1.11900e+03 2.45072e-12 0.00000e+00
1.12000e+03 2.22363e-12 0.00000e+00
1.12100e+03 2.75638e-12 0.00000e+00
1.12200e+03 2.20451e-12 0.00000e+00
1.12300e+03 2.45489e-12 0.00000e+00
1.12400e+03 2.35832e-12 0.00000e+00
1.12500e+03 2.30348e-12 0.00000e+00
1.12600e+03 2.14981e-12 0.00000e+00
1.12700e+03 2.37097e-12 0.00000e+00
1.12800e+03 2.59328e-12 0.00000e+00
1.12900e+03 2.55508e-12 0.00000e+00
1.13000e+03 2.40161e-12 0.00000e+00
1.13100e+03 2.20960e-12 0.00000e+00
1.13200e+03 2.26656e-12 0.00000e+00
1.13300e+03 2.61793e-12 0.00000e+00
1.13400e+03 2.25195e-12 0.00000e+00
1.13500e+03 2.47403e-12 0.00000e+00
1.13600e+03 2.00184e-12 0.00000e+00
1.13700e+03 2.43282e-12 0.00000e+00
1.13800e+03 2.55152e-12 0.00000e+00
1.13900e+03 2.51174e-12 0.00000e+00
1.14000e+03 2.59481e-12 0.00000e+00
1.14100e+03 2.18282e-12 0.00000e+00
1.14200e+03 2.29860e-12 0.00000e+00
1.14300e+03 2.39168e-12 0.00000e+00
1.14400e+03 2.38141e-12 0.00000e+00
1.14500e+03 2.30991e-12 0.00000e+00
1.14600e+03 2.20646e-12 0.00000e+00
1.14700e+03 2.34078e-12 0.00000e+00
1.14800e+03 2.12899e-12 0.00000e+00
1.14900e+03 2.22114e-12 0.00000e+00
1.15000e+03 2.60723e-12 0.00000e+00
1.15100e+03 2.14544e-12 0.00000e+00
1.15200e+03 2.31700e-12 0.00000e+00
1.15300e+03 2.43008e-12 0.00000e+00
1.15400e+03 2.35146e-12 0.00000e+00
1.15500e+03 2.30439e-12 0.00000e+00
1.15600e+03 2.27373e-12 0.00000e+00
1.15700e+03 2.48615e-12 0.00000e+00
1.15800e+03 2.20817e-12 0.00000e+00
1.15900e+03 2.44992e-12 0.00000e+00
1.16000e+03 2.09572e-12 0.00000e+00
1.16100e+03 2.18266e-12 0.00000e+00
1.16200e+03 2.30629e-12 0.00000e+00
1.16300e+03 2.40240e-12 0.00000e+00
1.16400e+03 2.38935e-12 0.00000e+00
1.16500e+03 2.29069e-12 0.00000e+00
