5.83000e+02 1.57746e-11 0.00000e+00
5.84000e+02 1.53178e-11 0.00000e+00
5.85000e+02 2.21899e-11 0.00000e+00
5.86000e+02 1.96485e-11 0.00000e+00
5.87000e+02 1.83104e-11 0.00000e+00
5.88000e+02 9.98189e-12 0.00000e+00
5.89000e+02 1.70972e-11 0.00000e+00
5.90000e+02 2.05015e-11 0.00000e+00
5.91000e+02 1.60735e-11 0.00000e+00
5.92000e+02 1.38774e-11 0.00000e+00
5.93000e+02 2.07632e-11 0.00000e+00
5.94000e+02 1.73294e-11 0.00000e+00
5.95000e+02 1.88731e-11 0.00000e+00
5.96000e+02 1.82535e-11 0.00000e+00
5.97000e+02 1.95115e-11 0.00000e+00
5.98000e+02 1.79359e-11 0.00000e+00
5.99000e+02 1.43320e-11 0.00000e+00
6.00000e+02 1.79001e-11 0.00000e+00
6.01000e+02 5.15851e-12 0.00000e+00
6.02000e+02 1.52272e-11 0.00000e+00
6.03000e+02 1.64609e-11 0.00000e+00
6.04000e+02 1.80987e-11 0.00000e+00
6.05000e+02 1.42688e-11 0.00000e+00
6.06000e+02 1.14587e-11 0.00000e+00
6.07000e+02 1.73275e-11 0.00000e+00
6.08000e+02 2.01303e-11 0.00000e+00
6.09000e+02 1.42900e-11 0.00000e+00
6.10000e+02 1.84560e-11 0.00000e+00
6.11000e+02 1.26944e-11 0.00000e+00
6.12000e+02 1.41384e-11 0.00000e+00
6.13000e+02 1.46972e-11 0.00000e+00
6.14000e+02 1.73104e-11 0.00000e+00
6.15000e+02 1.29357e-11 0.00000e+00
6.16000e+02 1.25958e-11 0.00000e+00
6.17000e+02 1.40474e-11 0.00000e+00
6.18000e+02 1.75341e-11 0.00000e+00
6.19000e+02 1.78043e-11 0.00000e+00
6.20000e+02 1.73465e-11 0.00000e+00
6.21000e+02 1.47008e-11 0.00000e+00
6.22000e+02 1.75950e-11 0.00000e+00
6.23000e+02 1.72190e-11 0.00000e+00
6.24000e+02 2.07817e-11 0.00000e+00
6.25000e+02 1.63564e-11 0.00000e+00
6.26000e+02 1.21682e-11 0.00000e+00
6.27000e+02 1.46264e-11 0.00000e+00
6.28000e+02 1.72705e-11 0.00000e+00
6.29000e+02 1.63721e-11 0.00000e+00
6.30000e+02 1.26198e-11 0.00000e+00
6.31000e+02 1.56161e-11 0.00000e+00
6.32000e+02 1.70713e-11 0.00000e+00
6.33000e+02 1.70069e-11 0.00000e+00
6.34000e+02 1.80879e-11 0.00000e+00
6.35000e+02 1.29904e-11 0.00000e+00
6.36000e+02 1.43495e-11 0.00000e+00
6.37000e+02 1.95498e-11 0.00000e+00
6.38000e+02 1.60834e-11 0.00000e+00
6.39000e+02 1.01005e-11 0.00000e+00
6.40000e+02 1.36921e-11 0.00000e+00
6.41000e+02 2.01071e-11 0.00000e+00
6.42000e+02 1.30300e-11 0.00000e+00
6.43000e+02 1.61975e-11 0.00000e+00
6.44000e+02 1.74634e-11 0.00000e+00
6.45000e+02 1.33505e-11 0.00000e+00
6.46000e+02 1.84183e-11 0.00000e+00
6.47000e+02 9.61823e-12 0.00000e+00
6.48000e+02 1.43279e-11 0.00000e+00
6.49000e+02 1.63859e-11 0.00000e+00
6.50000e+02 1.60843e-11 0.00000e+00
6.51000e+02 1.59000e-11 0.00000e+00
6.52000e+02 2.53921e-11 0.00000e+00
6.53000e+02 1.46941e-11 0.00000e+00
6.54000e+02 1.98057e-11 0.00000e+00
6.55000e+02 1.35837e-11 0.00000e+00
6.56000e+02 1.58674e-11 0.00000e+00
6.57000e+02 1.71953e-11 0.00000e+00
6.58000e+02 1.43322e-11 0.00000e+00
6.59000e+02 2.01056e-11 0.00000e+00
6.60000e+02 1.19396e-11 0.00000e+00
6.61000e+02 1.50001e-11 0.00000e+00
6.62000e+02 1.33883e-11 0.00000e+00
6.63000e+02 1.50928e-11 0.00000e+00
6.64000e+02 1.57643e-11 0.00000e+00
6.65000e+02 1.34709e-11 0.00000e+00
6.66000e+02 1.27308e-11 0.00000e+00
6.67000e+02 1.58500e-11 0.00000e+00
6.68000e+02 1.09500e-11 0.00000e+00
6.69000e+02 1.25923e-11 0.00000e+00
6.70000e+02 1.42900e-11 0.00000e+00
6.71000e+02 1.61225e-11 0.00000e+00
6.72000e+02 9.70457e-12 0.00000e+00
6.73000e+02 1.01751e-11 0.00000e+00
6.74000e+02 1.42515e-11 0.00000e+00
6.75000e+02 1.62637e-11 0.00000e+00
6.76000e+02 1.40352e-11 0.00000e+00
6.77000e+02 1.00671e-11 0.00000e+00
6.78000e+02 1.41414e-11 0.00000e+00
6.79000e+02 1.41239e-11 0.00000e+00
6.80000e+02 1.66706e-11 0.00000e+00
6.81000e+02 1.64916e-11 0.00000e+00
6.82000e+02 1.55127e-11 0.00000e+00
6.83000e+02 1.62886e-11 0.00000e+00
6.84000e+02 1.44794e-11 0.00000e+00
6.85000e+02 1.99806e-11 0.00000e+00
6.86000e+02 1.65805e-11 0.00000e+00
6.87000e+02 1.25794e-11 0.00000e+00
6.88000e+02 2.06013e-11 0.00000e+00
6.89000e+02 1.29236e-11 0.00000e+00
6.90000e+02 1.44623e-11 0.00000e+00
6.91000e+02 1.50355e-11 0.00000e+00
6.92000e+02 1.48359e-11 0.00000e+00
6.93000e+02 1.42450e-11 0.00000e+00
6.94000e+02 1.40174e-11 0.00000e+00
6.95000e+02 1.39149e-11 0.00000e+00
6.96000e+02 1.66266e-11 0.00000e+00
6.97000e+02 1.54067e-11 0.00000e+00
6.98000e+02 1.25725e-11 0.00000e+00
6.99000e+02 1.22448e-11 0.00000e+00
7.00000e+02 1.35477e-11 0.00000e+00
7.01000e+02 1.96252e-11 0.00000e+00
7.02000e+02 6.86681e-12 0.00000e+00
7.03000e+02 1.11679e-11 0.00000e+00
7.04000e+02 1.70944e-11 0.00000e+00
7.05000e+02 1.17116e-11 0.00000e+00
7.06000e+02 1.16204e-11 0.00000e+00
7.07000e+02 1.31420e-11 0.00000e+00
7.08000e+02 1.72542e-11 0.00000e+00
7.09000e+02 1.81905e-11 0.00000e+00
7.10000e+02 1.32191e-11 0.00000e+00
7.11000e+02 1.26912e-11 0.00000e+00
7.12000e+02 1.39042e-11 0.00000e+00
7.13000e+02 1.61579e-11 0.00000e+00
7.14000e+02 1.66502e-11 0.00000e+00
7.15000e+02 1.40817e-11 0.00000e+00
7.16000e+02 1.47875e-11 0.00000e+00
7.17000e+02 1.27260e-11 0.00000e+00
7.18000e+02 1.61576e-11 0.00000e+00
7.19000e+02 8.95418e-12 0.00000e+00
7.20000e+02 1.14675e-11 0.00000e+00
7.21000e+02 1.25440e-11 0.00000e+00
7.22000e+02 1.53236e-11 0.00000e+00
7.23000e+02 1.22463e-11 0.00000e+00
7.24000e+02 1.27332e-11 0.00000e+00
7.25000e+02 1.66856e-11 0.00000e+00
7.26000e+02 1.54998e-11 0.00000e+00
7.27000e+02 1.43721e-11 0.00000e+00
7.28000e+02 1.46459e-11 0.00000e+00
7.29000e+02 1.30735e-11 0.00000e+00
7.30000e+02 1.62452e-11 0.00000e+00
7.31000e+02 1.60401e-11 0.00000e+00
7.32000e+02 1.83830e-11 0.00000e+00
7.33000e+02 1.24036e-11 0.00000e+00
7.34000e+02 1.34509e-11 0.00000e+00
7.35000e+02 1.82164e-11 0.00000e+00
7.36000e+02 9.21002e-12 0.00000e+00
7.37000e+02 1.58234e-11 0.00000e+00
7.38000e+02 1.43638e-11 0.00000e+00
7.39000e+02 1.53879e-11 0.00000e+00
7.40000e+02 1.58836e-11 0.00000e+00
7.41000e+02 1.67157e-11 0.00000e+00
7.42000e+02 1.62498e-11 0.00000e+00
7.43000e+02 1.70189e-11 0.00000e+00
7.44000e+02 1.08257e-11 0.00000e+00
7.45000e+02 1.41448e-11 0.00000e+00
7.46000e+02 1.44374e-11 0.00000e+00
7.47000e+02 1.28969e-11 0.00000e+00
7.48000e+02 1.00864e-11 0.00000e+00
7.49000e+02 1.38358e-11 0.00000e+00
7.50000e+02 1.25601e-11 0.00000e+00
7.51000e+02 1.52481e-11 0.00000e+00
7.52000e+02 1.32234e-11 0.00000e+00
7.53000e+02 1.36559e-11 0.00000e+00
7.54000e+02 1.51276e-11 0.00000e+00
7.55000e+02 1.35571e-11 0.00000e+00
7.56000e+02 1.16116e-11 0.00000e+00
7.57000e+02 8.92511e-12 0.00000e+00
7.58000e+02 1.18758e-11 0.00000e+00
7.59000e+02 1.10426e-11 0.00000e+00
7.60000e+02 9.07279e-12 0.00000e+00
7.61000e+02 1.55873e-11 0.00000e+00
7.62000e+02 1.24929e-11 0.00000e+00
7.63000e+02 1.52286e-11 0.00000e+00
7.64000e+02 1.44560e-11 0.00000e+00
7.65000e+02 1.03941e-11 0.00000e+00
7.66000e+02 1.35220e-11 0.00000e+00
7.67000e+02 1.31310e-11 0.00000e+00
7.68000e+02 1.60235e-11 0.00000e+00
7.69000e+02 1.35527e-11 0.00000e+00
7.70000e+02 9.24718e-12 0.00000e+00
7.71000e+02 1.32088e-11 0.00000e+00
7.72000e+02 9.50287e-12 0.00000e+00
7.73000e+02 1.12350e-11 0.00000e+00
7.74000e+02 1.44239e-11 0.00000e+00
7.75000e+02 1.02977e-11 0.00000e+00
7.76000e+02 1.06652e-11 0.00000e+00
7.77000e+02 1.16400e-11 0.00000e+00
7.78000e+02 1.36814e-11 0.00000e+00
7.79000e+02 1.29254e-11 0.00000e+00
7.80000e+02 1.18436e-11 0.00000e+00
7.81000e+02 1.45897e-11 0.00000e+00
7.82000e+02 1.24654e-11 0.00000e+00
7.83000e+02 1.14627e-11 0.00000e+00
7.84000e+02 9.18962e-12 0.00000e+00
7.85000e+02 1.20837e-11 0.00000e+00
7.86000e+02 8.49878e-12 0.00000e+00
7.87000e+02 1.43189e-11 0.00000e+00
7.88000e+02 1.57475e-11 0.00000e+00
7.89000e+02 1.22610e-11 0.00000e+00
7.90000e+02 1.07216e-11 0.00000e+00
7.91000e+02 1.17090e-11 0.00000e+00
7.92000e+02 1.32511e-11 0.00000e+00
7.93000e+02 1.17405e-11 0.00000e+00
7.94000e+02 1.37656e-11 0.00000e+00
7.95000e+02 9.40323e-12 0.00000e+00
7.96000e+02 1.72471e-11 0.00000e+00
7.97000e+02 1.41741e-11 0.00000e+00
7.98000e+02 1.19075e-11 0.00000e+00
7.99000e+02 1.07799e-11 0.00000e+00
8.00000e+02 8.46457e-12 0.00000e+00
8.01000e+02 1.37568e-11 0.00000e+00
8.02000e+02 1.34434e-11 0.00000e+00
8.03000e+02 1.34967e-11 0.00000e+00
8.04000e+02 9.62981e-12 0.00000e+00
8.05000e+02 9.02975e-12 0.00000e+00
8.06000e+02 1.46271e-11 0.00000e+00
8.07000e+02 1.17152e-11 0.00000e+00
8.08000e+02 1.06414e-11 0.00000e+00
8.09000e+02 1.03679e-11 0.00000e+00
8.10000e+02 1.65509e-11 0.00000e+00
8.11000e+02 1.00081e-11 0.00000e+00
8.12000e+02 9.48860e-12 0.00000e+00
8.13000e+02 1.44320e-11 0.00000e+00
8.14000e+02 1.32451e-11 0.00000e+00
8.15000e+02 1.06172e-11 0.00000e+00
8.16000e+02 1.38076e-11 0.00000e+00
8.17000e+02 1.43871e-11 0.00000e+00
8.18000e+02 1.12873e-11 0.00000e+00
8.19000e+02 1.57204e-11 0.00000e+00
8.20000e+02 1.50670e-11 0.00000e+00
8.21000e+02 9.40301e-12 0.00000e+00
8.22000e+02 1.42872e-11 0.00000e+00
8.23000e+02 1.38554e-11 0.00000e+00
8.24000e+02 1.07102e-11 0.00000e+00
8.25000e+02 1.07385e-11 0.00000e+00
8.26000e+02 1.44495e-11 0.00000e+00
8.27000e+02 1.19185e-11 0.00000e+00
8.28000e+02 6.73018e-12 0.00000e+00
8.29000e+02 1.24665e-11 0.00000e+00
8.30000e+02 1.25286e-11 0.00000e+00
8.31000e+02 1.22875e-11 0.00000e+00
8.32000e+02 7.99850e-12 0.00000e+00
8.33000e+02 1.34654e-11 0.00000e+00
8.34000e+02 1.18987e-11 0.00000e+00
8.35000e+02 1.46395e-11 0.00000e+00
8.36000e+02 1.26357e-11 0.00000e+00
8.37000e+02 1.08658e-11 0.00000e+00
8.38000e+02 9.60093e-12 0.00000e+00
8.39000e+02 1.41058e-11 0.00000e+00
8.40000e+02 1.26046e-11 0.00000e+00
8.41000e+02 1.29622e-11 0.00000e+00
8.42000e+02 9.34504e-12 0.00000e+00
8.43000e+02 1.29162e-11 0.00000e+00
8.44000e+02 1.07613e-11 0.00000e+00
8.45000e+02 1.63319e-11 0.00000e+00
8.46000e+02 1.12758e-11 0.00000e+00
8.47000e+02 1.16973e-11 0.00000e+00
8.48000e+02 8.54661e-12 0.00000e+00
8.49000e+02 9.83790e-12 0.00000e+00
8.50000e+02 9.92446e-12 0.00000e+00
8.51000e+02 1.16892e-11 0.00000e+00
8.52000e+02 1.37867e-11 0.00000e+00
8.53000e+02 1.02737e-11 0.00000e+00
8.54000e+02 1.04339e-11 0.00000e+00
8.55000e+02 1.20022e-11 0.00000e+00
8.56000e+02 1.18830e-11 0.00000e+00
8.57000e+02 9.47412e-12 0.00000e+00
8.58000e+02 1.54236e-11 0.00000e+00
8.59000e+02 1.28271e-11 0.00000e+00
8.60000e+02 9.87855e-12 0.00000e+00
8.61000e+02 1.01771e-11 0.00000e+00
8.62000e+02 1.11413e-11 0.00000e+00
8.63000e+02 1.07176e-11 0.00000e+00
8.64000e+02 8.75118e-12 0.00000e+00
8.65000e+02 1.27973e-11 0.00000e+00
8.66000e+02 1.39345e-11 0.00000e+00
8.67000e+02 8.85673e-12 0.00000e+00
8.68000e+02 9.91940e-12 0.00000e+00
8.69000e+02 1.17425e-11 0.00000e+00
8.70000e+02 1.37385e-11 0.00000e+00
8.71000e+02 1.14936e-11 0.00000e+00
8.72000e+02 1.03746e-11 0.00000e+00
8.73000e+02 1.45670e-11 0.00000e+00
8.74000e+02 1.20931e-11 0.00000e+00
8.75000e+02 1.02036e-11 0.00000e+00
8.76000e+02 9.35741e-12 0.00000e+00
8.77000e+02 1.40566e-11 0.00000e+00
8.78000e+02 1.30213e-11 0.00000e+00
8.79000e+02 9.63267e-12 0.00000e+00
8.80000e+02 1.13870e-11 0.00000e+00
8.81000e+02 1.06343e-11 0.00000e+00
8.82000e+02 9.49190e-12 0.00000e+00
8.83000e+02 1.20807e-11 0.00000e+00
8.84000e+02 1.21544e-11 0.00000e+00
8.85000e+02 1.10072e-11 0.00000e+00
8.86000e+02 1.05527e-11 0.00000e+00
8.87000e+02 1.14149e-11 0.00000e+00
8.88000e+02 1.11513e-11 0.00000e+00
8.89000e+02 1.00033e-11 0.00000e+00
8.90000e+02 9.68252e-12 0.00000e+00
8.91000e+02 9.24876e-12 0.00000e+00
8.92000e+02 1.26622e-11 0.00000e+00
8.93000e+02 1.02587e-11 0.00000e+00
8.94000e+02 9.52737e-12 0.00000e+00
8.95000e+02 1.15416e-11 0.00000e+00
8.96000e+02 1.18479e-11 0.00000e+00
8.97000e+02 9.67001e-12 0.00000e+00
8.98000e+02 8.76145e-12 0.00000e+00
8.99000e+02 1.13779e-11 0.00000e+00
9.00000e+02 1.20597e-11 0.00000e+00
9.01000e+02 1.08740e-11 0.00000e+00
9.02000e+02 1.29022e-11 0.00000e+00
9.03000e+02 1.20479e-11 0.00000e+00
9.04000e+02 1.07395e-11 0.00000e+00
9.05000e+02 1.08156e-11 0.00000e+00
9.06000e+02 1.35861e-11 0.00000e+00
9.07000e+02 1.19173e-11 0.00000e+00
9.08000e+02 8.74232e-12 0.00000e+00
9.09000e+02 9.51230e-12 0.00000e+00
9.10000e+02 1.10349e-11 0.00000e+00
9.11000e+02 1.18974e-11 0.00000e+00
9.12000e+02 1.30184e-11 0.00000e+00
9.13000e+02 1.00064e-11 0.00000e+00
9.14000e+02 1.26673e-11 0.00000e+00
9.15000e+02 1.11541e-11 0.00000e+00
9.16000e+02 1.12160e-11 0.00000e+00
9.17000e+02 1.09590e-11 0.00000e+00
9.18000e+02 1.01817e-11 0.00000e+00
9.19000e+02 1.10767e-11 0.00000e+00
9.20000e+02 1.13072e-11 0.00000e+00
9.21000e+02 1.20487e-11 0.00000e+00
9.22000e+02 9.77696e-12 0.00000e+00
9.23000e+02 8.51261e-12 0.00000e+00
9.24000e+02 1.16544e-11 0.00000e+00
9.25000e+02 1.17460e-11 0.00000e+00
9.26000e+02 1.10804e-11 0.00000e+00
9.27000e+02 1.08634e-11 0.00000e+00
9.28000e+02 9.83158e-12 0.00000e+00
9.29000e+02 9.87612e-12 0.00000e+00
9.30000e+02 9.69874e-12 0.00000e+00
9.31000e+02 1.06328e-11 0.00000e+00
9.32000e+02 1.17759e-11 0.00000e+00
9.33000e+02 1.13312e-11 0.00000e+00
9.34000e+02 1.16724e-11 0.00000e+00
9.35000e+02 8.98488e-12 0.00000e+00
9.36000e+02 1.05701e-11 0.00000e+00
9.37000e+02 1.33150e-11 0.00000e+00
9.38000e+02 9.71055e-12 0.00000e+00
9.39000e+02 1.20217e-11 0.00000e+00
9.40000e+02 1.25328e-11 0.00000e+00
9.41000e+02 1.00665e-11 0.00000e+00
9.42000e+02 8.43136e-12 0.00000e+00
9.43000e+02 1.16054e-11 0.00000e+00
9.44000e+02 7.67440e-12 0.00000e+00
9.45000e+02 9.37033e-12 0.00000e+00
9.46000e+02 1.06499e-11 0.00000e+00
9.47000e+02 9.78084e-12 0.00000e+00
9.48000e+02 7.60975e-12 0.00000e+00
9.49000e+02 1.08040e-11 0.00000e+00
9.50000e+02 1.02168e-11 0.00000e+00
9.51000e+02 8.96482e-12 0.00000e+00
9.52000e+02 7.66033e-12 0.00000e+00
9.53000e+02 9.25522e-12 0.00000e+00
9.54000e+02 1.06675e-11 0.00000e+00
9.55000e+02 1.10446e-11 0.00000e+00
9.56000e+02 1.06634e-11 0.00000e+00
9.57000e+02 8.04030e-12 0.00000e+00
9.58000e+02 6.20653e-12 0.00000e+00
9.59000e+02 1.24249e-11 0.00000e+00
9.60000e+02 1.10055e-11 0.00000e+00
9.61000e+02 1.06979e-11 0.00000e+00
9.62000e+02 1.07812e-11 0.00000e+00
9.63000e+02 1.00522e-11 0.00000e+00
9.64000e+02 8.08707e-12 0.00000e+00
9.65000e+02 9.90694e-12 0.00000e+00
9.66000e+02 9.23700e-12 0.00000e+00
9.67000e+02 9.04409e-12 0.00000e+00
9.68000e+02 7.74585e-12 0.00000e+00
9.69000e+02 9.38532e-12 0.00000e+00
9.70000e+02 8.90715e-12 0.00000e+00
9.71000e+02 1.05372e-11 0.00000e+00
9.72000e+02 1.03748e-11 0.00000e+00
9.73000e+02 9.43217e-12 0.00000e+00
9.74000e+02 9.82376e-12 0.00000e+00
9.75000e+02 1.21060e-11 0.00000e+00
9.76000e+02 1.08389e-11 0.00000e+00
9.77000e+02 1.05286e-11 0.00000e+00
9.78000e+02 1.42114e-11 0.00000e+00
9.79000e+02 9.43117e-12 0.00000e+00
9.80000e+02 9.56793e-12 0.00000e+00
9.81000e+02 1.03956e-11 0.00000e+00
9.82000e+02 9.73404e-12 0.00000e+00
9.83000e+02 9.78675e-12 0.00000e+00
9.84000e+02 8.66589e-12 0.00000e+00
9.85000e+02 1.19465e-11 0.00000e+00
9.86000e+02 7.62647e-12 0.00000e+00
9.87000e+02 7.99979e-12 0.00000e+00
9.88000e+02 1.01465e-11 0.00000e+00
9.89000e+02 6.12473e-12 0.00000e+00
9.90000e+02 7.98844e-12 0.00000e+00
9.91000e+02 8.86011e-12 0.00000e+00
9.92000e+02 9.98253e-12 0.00000e+00
9.93000e+02 1.13657e-11 0.00000e+00
9.94000e+02 9.01066e-12 0.00000e+00
9.95000e+02 9.10758e-12 0.00000e+00
9.96000e+02 1.03784e-11 0.00000e+00
9.97000e+02 8.34741e-12 0.00000e+00
9.98000e+02 9.87482e-12 0.00000e+00
9.99000e+02 9.49739e-12 0.00000e+00
1.00000e+03 8.42161e-12 0.00000e+00
1.00100e+03 9.43058e-12 0.00000e+00
1.00200e+03 1.15686e-11 0.00000e+00
1.00300e+03 6.88662e-12 0.00000e+00
1.00400e+03 9.95161e-12 0.00000e+00
1.00500e+03 9.34814e-12 0.00000e+00
1.00600e+03 9.32302e-12 0.00000e+00
1.00700e+03 9.03756e-12 0.00000e+00
1.00800e+03 1.14372e-11 0.00000e+00
1.00900e+03 1.06383e-11 0.00000e+00
1.01000e+03 1.29425e-11 0.00000e+00
1.01100e+03 8.09180e-12 0.00000e+00
1.01200e+03 8.99747e-12 0.00000e+00
1.01300e+03 1.24788e-11 0.00000e+00
1.01400e+03 9.68582e-12 0.00000e+00
1.01500e+03 1.08393e-11 0.00000e+00
1.01600e+03 7.76153e-12 0.00000e+00
1.01700e+03 9.62914e-12 0.00000e+00
1.01800e+03 8.83957e-12 0.00000e+00
1.01900e+03 8.91540e-12 0.00000e+00
1.02000e+03 9.96493e-12 0.00000e+00
1.02100e+03 1.07847e-11 0.00000e+00
1.02200e+03 8.52972e-12 0.00000e+00
1.02300e+03 1.28663e-11 0.00000e+00
1.02400e+03 6.63448e-12 0.00000e+00
1.02500e+03 9.84981e-12 0.00000e+00
1.02600e+03 9.97399e-12 0.00000e+00
1.02700e+03 7.64442e-12 0.00000e+00
1.02800e+03 1.00840e-11 0.00000e+00
1.02900e+03 9.57995e-12 0.00000e+00
1.03000e+03 9.06079e-12 0.00000e+00
1.03100e+03 1.11293e-11 0.00000e+00
1.03200e+03 8.15056e-12 0.00000e+00
1.03300e+03 9.05198e-12 0.00000e+00
1.03400e+03 8.98611e-12 0.00000e+00
1.03500e+03 8.96715e-12 0.00000e+00
1.03600e+03 9.59012e-12 0.00000e+00
1.03700e+03 8.31412e-12 0.00000e+00
1.03800e+03 7.59617e-12 0.00000e+00
1.03900e+03 1.09066e-11 0.00000e+00
1.04000e+03 8.16341e-12 0.00000e+00
1.04100e+03 9.16168e-12 0.00000e+00
1.04200e+03 8.84502e-12 0.00000e+00
1.04300e+03 8.64684e-12 0.00000e+00
1.04400e+03 7.89537e-12 0.00000e+00
1.04500e+03 7.41005e-12 0.00000e+00
1.04600e+03 1.00557e-11 0.00000e+00
1.04700e+03 7.87496e-12 0.00000e+00
1.04800e+03 7.83712e-12 0.00000e+00
1.04900e+03 7.56695e-12 0.00000e+00
1.05000e+03 1.12387e-11 0.00000e+00
1.05100e+03 8.22787e-12 0.00000e+00
1.05200e+03 8.31554e-12 0.00000e+00
1.05300e+03 1.10981e-11 0.00000e+00
1.05400e+03 8.44268e-12 0.00000e+00
1.05500e+03 9.96736e-12 0.00000e+00
1.05600e+03 9.24930e-12 0.00000e+00
1.05700e+03 1.01842e-11 0.00000e+00
1.05800e+03 8.81090e-12 0.00000e+00
1.05900e+03 7.47611e-12 0.00000e+00
1.06000e+03 7.75804e-12 0.00000e+00
1.06100e+03 1.03048e-11 0.00000e+00
1.06200e+03 1.16140e-11 0.00000e+00
1.06300e+03 1.05163e-11 0.00000e+00
1.06400e+03 9.88315e-12 0.00000e+00
1.06500e+03 8.71940e-12 0.00000e+00
1.06600e+03 8.86218e-12 0.00000e+00
1.06700e+03 6.78768e-12 0.00000e+00
1.06800e+03 7.31270e-12 0.00000e+00
1.06900e+03 7.85693e-12 0.00000e+00
1.07000e+03 1.05154e-11 0.00000e+00
1.07100e+03 8.24895e-12 0.00000e+00
1.07200e+03 8.39847e-12 0.00000e+00
1.07300e+03 8.36602e-12 0.00000e+00
1.07400e+03 7.83626e-12 0.00000e+00
1.07500e+03 8.65877e-12 0.00000e+00
1.07600e+03 8.90035e-12 0.00000e+00
1.07700e+03 9.09500e-12 0.00000e+00
1.07800e+03 8.95428e-12 0.00000e+00
1.07900e+03 9.57330e-12 0.00000e+00
1.08000e+03 8.40482e-12 0.00000e+00
1.08100e+03 8.66580e-12 0.00000e+00
1.08200e+03 7.50282e-12 0.00000e+00
1.08300e+03 8.50550e-12 0.00000e+00
1.08400e+03 8.44132e-12 0.00000e+00
1.08500e+03 9.51340e-12 0.00000e+00
1.08600e+03 8.46452e-12 0.00000e+00
1.08700e+03 7.89657e-12 0.00000e+00
1.08800e+03 8.15736e-12 0.00000e+00
1.08900e+03 8.82112e-12 0.00000e+00
1.09000e+03 1.10764e-11 0.00000e+00
1.09100e+03 7.41235e-12 0.00000e+00
1.09200e+03 8.17951e-12 0.00000e+00
1.09300e+03 8.72269e-12 0.00000e+00
1.09400e+03 1.01012e-11 0.00000e+00
1.09500e+03 7.13256e-12 0.00000e+00
1.09600e+03 8.07741e-12 0.00000e+00
1.09700e+03 7.70596e-12 0.00000e+00
1.09800e+03 9.27372e-12 0.00000e+00
1.09900e+03 9.09136e-12 0.00000e+00
1.10000e+03 6.78908e-12 0.00000e+00
1.10100e+03 9.77646e-12 0.00000e+00
1.10200e+03 7.32327e-12 0.00000e+00
1.10300e+03 9.10129e-12 0.00000e+00
1.10400e+03 9.87692e-12 0.00000e+00
1.10500e+03 9.64589e-12 0.00000e+00
1.10600e+03 8.60342e-12 0.00000e+00
1.10700e+03 7.55538e-12 0.00000e+00
1.10800e+03 8.70032e-12 0.00000e+00
1.10900e+03 9.90513e-12 0.00000e+00
1.11000e+03 7.39271e-12 0.00000e+00
1.11100e+03 8.05778e-12 0.00000e+00
1.11200e+03 8.22264e-12 0.00000e+00
1.11300e+03 8.93013e-12 0.00000e+00
1.11400e+03 6.63682e-12 0.00000e+00
1.11500e+03 8.15159e-12 0.00000e+00
1.11600e+03 8.72653e-12 0.00000e+00
1.11700e+03 9.39834e-12 0.00000e+00
1.11800e+03 9.10149e-12 0.00000e+00
1.11900e+03 7.71364e-12 0.00000e+00
1.12000e+03 9.47630e-12 0.00000e+00
1.12100e+03 7.93874e-12 0.00000e+00
1.12200e+03 9.15225e-12 0.00000e+00
1.12300e+03 8.17055e-12 0.00000e+00
1.12400e+03 7.34548e-12 0.00000e+00
1.12500e+03 9.77570e-12 0.00000e+00
1.12600e+03 6.19012e-12 0.00000e+00
1.12700e+03 8.90332e-12 0.00000e+00
1.12800e+03 9.06746e-12 0.00000e+00
1.12900e+03 8.12682e-12 0.00000e+00
1.13000e+03 8.92252e-12 0.00000e+00
1.13100e+03 8.73591e-12 0.00000e+00
1.13200e+03 7.25483e-12 0.00000e+00
1.13300e+03 9.35970e-12 0.00000e+00
1.13400e+03 7.17809e-12 0.00000e+00
1.13500e+03 8.88684e-12 0.00000e+00
1.13600e+03 7.19487e-12 0.00000e+00
1.13700e+03 7.38288e-12 0.00000e+00
1.13800e+03 9.33836e-12 0.00000e+00
1.13900e+03 7.23706e-12 0.00000e+00
1.14000e+03 9.14624e-12 0.00000e+00
1.14100e+03 7.92248e-12 0.00000e+00
1.14200e+03 8.37716e-12 0.00000e+00
1.14300e+03 8.29296e-12 0.00000e+00
1.14400e+03 8.55649e-12 0.00000e+00
1.14500e+03 7.08288e-12 0.00000e+00
1.14600e+03 8.60030e-12 0.00000e+00
1.14700e+03 8.80479e-12 0.00000e+00
1.14800e+03 7.31929e-12 0.00000e+00
1.14900e+03 5.97433e-12 0.00000e+00
1.15000e+03 9.55550e-12 0.00000e+00
1.15100e+03 7.64638e-12 0.00000e+00
1.15200e+03 7.55154e-12 0.00000e+00
1.15300e+03 9.09849e-12 0.00000e+00
1.15400e+03 9.11332e-12 0.00000e+00
1.15500e+03 7.56327e-12 0.00000e+00
1.15600e+03 8.40181e-12 0.00000e+00
1.15700e+03 6.62944e-12 0.00000e+00
1.15800e+03 6.69698e-12 0.00000e+00
1.15900e+03 7.46679e-12 0.00000e+00
1.16000e+03 7.52650e-12 0.00000e+00
1.16100e+03 6.37710e-12 0.00000e+00
1.16200e+03 8.26598e-12 0.00000e+00
1.16300e+03 8.92379e-12 0.00000e+00
1.16400e+03 8.28859e-12 0.00000e+00
1.16500e+03 7.80123e-12 0.00000e+00
