5.83000e+02 1.77147e-11 0.00000e+00
5.84000e+02 1.92802e-11 0.00000e+00
5.85000e+02 1.99096e-11 0.00000e+00
5.86000e+02 1.73488e-11 0.00000e+00
5.87000e+02 1.88769e-11 0.00000e+00
5.88000e+02 1.62560e-11 0.00000e+00
5.89000e+02 1.82552e-11 0.00000e+00
5.90000e+02 1.86640e-11 0.00000e+00
5.91000e+02 1.99519e-11 0.00000e+00
5.92000e+02 2.02263e-11 0.00000e+00
5.93000e+02 2.13891e-11 0.00000e+00
5.94000e+02 1.93701e-11 0.00000e+00
5.95000e+02 1.84884e-11 0.00000e+00
5.96000e+02 1.91871e-11 0.00000e+00
5.97000e+02 1.76186e-11 0.00000e+00
5.98000e+02 1.70570e-11 0.00000e+00
5.99000e+02 1.79479e-11 0.00000e+00
6.00000e+02 1.86036e-11 0.00000e+00
6.01000e+02 1.78477e-11 0.00000e+00
6.02000e+02 1.86406e-11 0.00000e+00
6.03000e+02 1.76742e-11 0.00000e+00
6.04000e+02 1.79695e-11 0.00000e+00
6.05000e+02 1.74090e-11 0.00000e+00
6.06000e+02 1.70298e-11 0.00000e+00
6.07000e+02 1.84903e-11 0.00000e+00
6.08000e+02 1.85177e-11 0.00000e+00
6.09000e+02 1.63185e-11 0.00000e+00
6.10000e+02 1.85882e-11 0.00000e+00
6.11000e+02 1.64302e-11 0.00000e+00
6.12000e+02 1.90063e-11 0.00000e+00
6.13000e+02 1.84918e-11 0.00000e+00
6.14000e+02 1.91446e-11 0.00000e+00
6.15000e+02 1.70354e-11 0.00000e+00
6.16000e+02 1.71751e-11 0.00000e+00
6.17000e+02 1.83011e-11 0.00000e+00
6.18000e+02 1.78767e-11 0.00000e+00
6.19000e+02 1.74843e-11 0.00000e+00
6.20000e+02 1.94818e-11 0.00000e+00
6.21000e+02 1.81791e-11 0.00000e+00
6.22000e+02 1.67043e-11 0.00000e+00
6.23000e+02 1.82666e-11 0.00000e+00
6.24000e+02 1.94505e-11 0.00000e+00
6.25000e+02 1.63780e-11 0.00000e+00
6.26000e+02 1.60585e-11 0.00000e+00
6.27000e+02 1.81345e-11 0.00000e+00
6.28000e+02 1.92526e-11 0.00000e+00
6.29000e+02 1.73809e-11 0.00000e+00
6.30000e+02 1.65595e-11 0.00000e+00
6.31000e+02 1.73712e-11 0.00000e+00
6.32000e+02 1.72198e-11 0.00000e+00
6.33000e+02 1.59802e-11 0.00000e+00
6.34000e+02 1.68304e-11 0.00000e+00
6.35000e+02 1.70363e-11 0.00000e+00
6.36000e+02 1.82593e-11 0.00000e+00
6.37000e+02 1.94052e-11 0.00000e+00
6.38000e+02 1.71036e-11 0.00000e+00
6.39000e+02 1.54579e-11 0.00000e+00
6.40000e+02 1.83037e-11 0.00000e+00
6.41000e+02 1.76217e-11 0.00000e+00
6.42000e+02 1.54347e-11 0.00000e+00
6.43000e+02 1.75146e-11 0.00000e+00
6.44000e+02 1.96058e-11 0.00000e+00
6.45000e+02 1.60237e-11 0.00000e+00
6.46000e+02 1.81750e-11 0.00000e+00
6.47000e+02 1.66287e-11 0.00000e+00
6.48000e+02 1.62976e-11 0.00000e+00
6.49000e+02 1.75259e-11 0.00000e+00
6.50000e+02 1.79414e-11 0.00000e+00
6.51000e+02 1.74242e-11 0.00000e+00
6.52000e+02 1.87704e-11 0.00000e+00
6.53000e+02 1.71940e-11 0.00000e+00
6.54000e+02 1.71427e-11 0.00000e+00
6.55000e+02 1.70639e-11 0.00000e+00
6.56000e+02 1.91061e-11 0.00000e+00
6.57000e+02 1.86925e-11 0.00000e+00
6.58000e+02 1.70675e-11 0.00000e+00
6.59000e+02 1.83278e-11 0.00000e+00
6.60000e+02 1.54497e-11 0.00000e+00
6.61000e+02 1.57223e-11 0.00000e+00
6.62000e+02 1.65393e-11 0.00000e+00
6.63000e+02 1.63198e-11 0.00000e+00
6.64000e+02 1.59289e-11 0.00000e+00
6.65000e+02 1.73650e-11 0.00000e+00
6.66000e+02 1.74190e-11 0.00000e+00
6.67000e+02 1.73459e-11 0.00000e+00
6.68000e+02 1.46567e-11 0.00000e+00
6.69000e+02 1.64561e-11 0.00000e+00
6.70000e+02 1.54724e-11 0.00000e+00
6.71000e+02 1.78056e-11 0.00000e+00
6.72000e+02 1.56117e-11 0.00000e+00
6.73000e+02 1.57561e-11 0.00000e+00
6.74000e+02 1.62400e-11 0.00000e+00
6.75000e+02 1.56531e-11 0.00000e+00
6.76000e+02 1.77025e-11 0.00000e+00
6.77000e+02 1.48598e-11 0.00000e+00
6.78000e+02 1.81925e-11 0.00000e+00
6.79000e+02 1.50993e-11 0.00000e+00
6.80000e+02 1.65625e-11 0.00000e+00
6.81000e+02 1.74497e-11 0.00000e+00
6.82000e+02 1.67340e-11 0.00000e+00
6.83000e+02 1.76406e-11 0.00000e+00
6.84000e+02 1.53166e-11 0.00000e+00
6.85000e+02 1.81632e-11 0.00000e+00
6.86000e+02 1.41353e-11 0.00000e+00
6.87000e+02 1.49932e-11 0.00000e+00
6.88000e+02 1.73334e-11 0.00000e+00
6.89000e+02 1.57999e-11 0.00000e+00
6.90000e+02 1.56173e-11 0.00000e+00
6.91000e+02 1.64950e-11 0.00000e+00
6.92000e+02 1.60699e-11 0.00000e+00
6.93000e+02 1.55319e-11 0.00000e+00
6.94000e+02 1.72399e-11 0.00000e+00
6.95000e+02 1.58301e-11 0.00000e+00
6.96000e+02 1.61900e-11 0.00000e+00
6.97000e+02 1.63022e-11 0.00000e+00
6.98000e+02 1.47560e-11 0.00000e+00
6.99000e+02 1.51355e-11 0.00000e+00
7.00000e+02 1.68837e-11 0.00000e+00
7.01000e+02 1.70158e-11 0.00000e+00
7.02000e+02 1.43928e-11 0.00000e+00
7.03000e+02 1.33881e-11 0.00000e+00
7.04000e+02 1.46065e-11 0.00000e+00
7.05000e+02 1.58308e-11 0.00000e+00
7.06000e+02 1.60436e-11 0.00000e+00
7.07000e+02 1.76456e-11 0.00000e+00
7.08000e+02 1.56744e-11 0.00000e+00
7.09000e+02 1.59494e-11 0.00000e+00
7.10000e+02 1.54942e-11 0.00000e+00
7.11000e+02 1.57370e-11 0.00000e+00
7.12000e+02 1.47357e-11 0.00000e+00
7.13000e+02 1.61977e-11 0.00000e+00
7.14000e+02 1.57011e-11 0.00000e+00
7.15000e+02 1.42594e-11 0.00000e+00
7.16000e+02 1.44161e-11 0.00000e+00
7.17000e+02 1.55793e-11 0.00000e+00
7.18000e+02 1.65832e-11 0.00000e+00
7.19000e+02 1.40633e-11 0.00000e+00
7.20000e+02 1.40517e-11 0.00000e+00
7.21000e+02 1.54251e-11 0.00000e+00
7.22000e+02 1.57428e-11 0.00000e+00
7.23000e+02 1.34410e-11 0.00000e+00
7.24000e+02 1.44321e-11 0.00000e+00
7.25000e+02 1.59233e-11 0.00000e+00
7.26000e+02 1.37989e-11 0.00000e+00
7.27000e+02 1.59654e-11 0.00000e+00
7.28000e+02 1.66960e-11 0.00000e+00
7.29000e+02 1.54004e-11 0.00000e+00
7.30000e+02 1.54217e-11 0.00000e+00
7.31000e+02 1.55024e-11 0.00000e+00
7.32000e+02 1.67932e-11 0.00000e+00
7.33000e+02 1.46066e-11 0.00000e+00
7.34000e+02 1.68733e-11 0.00000e+00
7.35000e+02 1.73739e-11 0.00000e+00
7.36000e+02 1.44526e-11 0.00000e+00
7.37000e+02 1.63061e-11 0.00000e+00
7.38000e+02 1.47532e-11 0.00000e+00
7.39000e+02 1.58461e-11 0.00000e+00
7.40000e+02 1.47445e-11 0.00000e+00
7.41000e+02 1.72618e-11 0.00000e+00
7.42000e+02 1.47375e-11 0.00000e+00
7.43000e+02 1.50394e-11 0.00000e+00
7.44000e+02 1.37995e-11 0.00000e+00
7.45000e+02 1.62958e-11 0.00000e+00
7.46000e+02 1.33928e-11 0.00000e+00
7.47000e+02 1.48884e-11 0.00000e+00
7.48000e+02 1.37010e-11 0.00000e+00
7.49000e+02 1.50539e-11 0.00000e+00
7.50000e+02 1.58515e-11 0.00000e+00
7.51000e+02 1.50644e-11 0.00000e+00
7.52000e+02 1.54863e-11 0.00000e+00
7.53000e+02 1.54553e-11 0.00000e+00
7.54000e+02 1.57686e-11 0.00000e+00
7.55000e+02 1.37062e-11 0.00000e+00
7.56000e+02 1.50076e-11 0.00000e+00
7.57000e+02 1.53726e-11 0.00000e+00
7.58000e+02 1.50383e-11 0.00000e+00
7.59000e+02 1.45802e-11 0.00000e+00
7.60000e+02 1.47454e-11 0.00000e+00
7.61000e+02 1.45322e-11 0.00000e+00
7.62000e+02 1.46115e-11 0.00000e+00
7.63000e+02 1.34093e-11 0.00000e+00
7.64000e+02 1.45707e-11 0.00000e+00
7.65000e+02 1.49323e-11 0.00000e+00
7.66000e+02 1.32122e-11 0.00000e+00
7.67000e+02 1.63096e-11 0.00000e+00
7.68000e+02 1.49847e-11 0.00000e+00
7.69000e+02 1.32081e-11 0.00000e+00
7.70000e+02 1.46912e-11 0.00000e+00
7.71000e+02 1.38874e-11 0.00000e+00
7.72000e+02 1.43578e-11 0.00000e+00
7.73000e+02 1.42647e-11 0.00000e+00
7.74000e+02 1.37263e-11 0.00000e+00
7.75000e+02 1.45166e-11 0.00000e+00
7.76000e+02 1.29601e-11 0.00000e+00
7.77000e+02 1.49215e-11 0.00000e+00
7.78000e+02 1.48520e-11 0.00000e+00
7.79000e+02 1.37825e-11 0.00000e+00
7.80000e+02 1.37432e-11 0.00000e+00
7.81000e+02 1.43818e-11 0.00000e+00
7.82000e+02 1.56646e-11 0.00000e+00
7.83000e+02 1.29424e-11 0.00000e+00
7.84000e+02 1.28544e-11 0.00000e+00
7.85000e+02 1.39713e-11 0.00000e+00
7.86000e+02 1.28849e-11 0.00000e+00
7.87000e+02 1.57734e-11 0.00000e+00
7.88000e+02 1.46580e-11 0.00000e+00
7.89000e+02 1.36687e-11 0.00000e+00
7.90000e+02 1.53532e-11 0.00000e+00
7.91000e+02 1.39589e-11 0.00000e+00
7.92000e+02 1.32911e-11 0.00000e+00
7.93000e+02 1.30182e-11 0.00000e+00
7.94000e+02 1.43690e-11 0.00000e+00
7.95000e+02 1.26034e-11 0.00000e+00
7.96000e+02 1.40779e-11 0.00000e+00
7.97000e+02 1.30876e-11 0.00000e+00
7.98000e+02 1.35522e-11 0.00000e+00
7.99000e+02 1.30710e-11 0.00000e+00
8.00000e+02 1.38151e-11 0.00000e+00
8.01000e+02 1.48302e-11 0.00000e+00
8.02000e+02 1.47773e-11 0.00000e+00
8.03000e+02 1.20850e-11 0.00000e+00
8.04000e+02 1.42814e-11 0.00000e+00
8.05000e+02 1.28040e-11 0.00000e+00
8.06000e+02 1.50180e-11 0.00000e+00
8.07000e+02 1.35608e-11 0.00000e+00
8.08000e+02 1.36017e-11 0.00000e+00
8.09000e+02 1.38236e-11 0.00000e+00
8.10000e+02 1.53442e-11 0.00000e+00
8.11000e+02 1.42862e-11 0.00000e+00
8.12000e+02 1.20793e-11 0.00000e+00
8.13000e+02 1.30436e-11 0.00000e+00
8.14000e+02 1.38705e-11 0.00000e+00
8.15000e+02 1.32405e-11 0.00000e+00
8.16000e+02 1.28728e-11 0.00000e+00
8.17000e+02 1.29115e-11 0.00000e+00
8.18000e+02 1.29101e-11 0.00000e+00
8.19000e+02 1.42590e-11 0.00000e+00
8.20000e+02 1.41694e-11 0.00000e+00
8.21000e+02 1.33584e-11 0.00000e+00
8.22000e+02 1.30673e-11 0.00000e+00
8.23000e+02 1.39459e-11 0.00000e+00
8.24000e+02 1.31352e-11 0.00000e+00
8.25000e+02 1.34885e-11 0.00000e+00
8.26000e+02 1.36145e-11 0.00000e+00
8.27000e+02 1.44695e-11 0.00000e+00
8.28000e+02 1.28443e-11 0.00000e+00
8.29000e+02 1.38050e-11 0.00000e+00
8.30000e+02 1.41549e-11 0.00000e+00
8.31000e+02 1.30652e-11 0.00000e+00
8.32000e+02 1.27171e-11 0.00000e+00
8.33000e+02 1.21458e-11 0.00000e+00
8.34000e+02 1.32695e-11 0.00000e+00
8.35000e+02 1.41579e-11 0.00000e+00
8.36000e+02 1.29745e-11 0.00000e+00
8.37000e+02 1.30759e-11 0.00000e+00
8.38000e+02 1.26979e-11 0.00000e+00
8.39000e+02 1.30505e-11 0.00000e+00
8.40000e+02 1.24386e-11 0.00000e+00
8.41000e+02 1.34244e-11 0.00000e+00
8.42000e+02 1.24767e-11 0.00000e+00
8.43000e+02 1.34984e-11 0.00000e+00
8.44000e+02 1.23483e-11 0.00000e+00
8.45000e+02 1.40620e-11 0.00000e+00
8.46000e+02 1.42860e-11 0.00000e+00
8.47000e+02 1.26921e-11 0.00000e+00
8.48000e+02 1.31178e-11 0.00000e+00
8.49000e+02 1.20980e-11 0.00000e+00
8.50000e+02 1.25130e-11 0.00000e+00
8.51000e+02 1.29181e-11 0.00000e+00
8.52000e+02 1.33143e-11 0.00000e+00
8.53000e+02 1.29004e-11 0.00000e+00
8.54000e+02 1.28990e-11 0.00000e+00
8.55000e+02 1.30408e-11 0.00000e+00
8.56000e+02 1.36260e-11 0.00000e+00
8.57000e+02 1.25045e-11 0.00000e+00
8.58000e+02 1.34617e-11 0.00000e+00
8.59000e+02 1.28727e-11 0.00000e+00
8.60000e+02 1.20057e-11 0.00000e+00
8.61000e+02 1.22014e-11 0.00000e+00
8.62000e+02 1.21937e-11 0.00000e+00
8.63000e+02 1.28448e-11 0.00000e+00
8.64000e+02 1.17340e-11 0.00000e+00
8.65000e+02 1.19024e-11 0.00000e+00
8.66000e+02 1.28973e-11 0.00000e+00
8.67000e+02 1.26717e-11 0.00000e+00
8.68000e+02 1.18260e-11 0.00000e+00
8.69000e+02 1.29092e-11 0.00000e+00
8.70000e+02 1.34399e-11 0.00000e+00
8.71000e+02 1.21844e-11 0.00000e+00
8.72000e+02 1.24030e-11 0.00000e+00
8.73000e+02 1.26385e-11 0.00000e+00
8.74000e+02 1.13181e-11 0.00000e+00
8.75000e+02 1.19348e-11 0.00000e+00
8.76000e+02 1.14483e-11 0.00000e+00
8.77000e+02 1.24620e-11 0.00000e+00
8.78000e+02 1.19742e-11 0.00000e+00
8.79000e+02 1.21621e-11 0.00000e+00
8.80000e+02 1.25450e-11 0.00000e+00
8.81000e+02 1.19030e-11 0.00000e+00
8.82000e+02 1.22660e-11 0.00000e+00
8.83000e+02 1.07711e-11 0.00000e+00
8.84000e+02 1.30693e-11 0.00000e+00
8.85000e+02 1.18233e-11 0.00000e+00
8.86000e+02 1.25194e-11 0.00000e+00
8.87000e+02 1.25785e-11 0.00000e+00
8.88000e+02 1.20367e-11 0.00000e+00
8.89000e+02 1.20918e-11 0.00000e+00
8.90000e+02 1.12393e-11 0.00000e+00
8.91000e+02 1.20343e-11 0.00000e+00
8.92000e+02 1.28988e-11 0.00000e+00
8.93000e+02 1.24731e-11 0.00000e+00
8.94000e+02 1.19457e-11 0.00000e+00
8.95000e+02 1.26170e-11 0.00000e+00
8.96000e+02 1.21847e-11 0.00000e+00
8.97000e+02 1.21810e-11 0.00000e+00
8.98000e+02 1.22748e-11 0.00000e+00
8.99000e+02 1.24192e-11 0.00000e+00
9.00000e+02 1.27011e-11 0.00000e+00
9.01000e+02 1.22493e-11 0.00000e+00
9.02000e+02 1.20144e-11 0.00000e+00
9.03000e+02 1.26873e-11 0.00000e+00
9.04000e+02 1.19207e-11 0.00000e+00
9.05000e+02 1.23425e-11 0.00000e+00
9.06000e+02 1.18712e-11 0.00000e+00
9.07000e+02 1.29069e-11 0.00000e+00
9.08000e+02 1.08963e-11 0.00000e+00
9.09000e+02 1.16990e-11 0.00000e+00
9.10000e+02 1.24423e-11 0.00000e+00
9.11000e+02 1.12929e-11 0.00000e+00
9.12000e+02 1.19051e-11 0.00000e+00
9.13000e+02 1.16148e-11 0.00000e+00
9.14000e+02 1.20149e-11 0.00000e+00
9.15000e+02 1.18118e-11 0.00000e+00
9.16000e+02 1.15733e-11 0.00000e+00
9.17000e+02 1.15100e-11 0.00000e+00
9.18000e+02 1.20619e-11 0.00000e+00
9.19000e+02 1.12203e-11 0.00000e+00
9.20000e+02 1.12172e-11 0.00000e+00
9.21000e+02 1.23539e-11 0.00000e+00
9.22000e+02 1.20902e-11 0.00000e+00
9.23000e+02 1.13451e-11 0.00000e+00
9.24000e+02 1.25064e-11 0.00000e+00
9.25000e+02 1.22069e-11 0.00000e+00
9.26000e+02 1.15382e-11 0.00000e+00
9.27000e+02 1.22587e-11 0.00000e+00
9.28000e+02 1.12073e-11 0.00000e+00
9.29000e+02 1.10671e-11 0.00000e+00
9.30000e+02 1.12708e-11 0.00000e+00
9.31000e+02 1.22070e-11 0.00000e+00
9.32000e+02 1.09731e-11 0.00000e+00
9.33000e+02 1.17302e-11 0.00000e+00
9.34000e+02 1.11317e-11 0.00000e+00
9.35000e+02 1.01998e-11 0.00000e+00
9.36000e+02 1.20636e-11 0.00000e+00
9.37000e+02 1.11989e-11 0.00000e+00
9.38000e+02 1.14508e-11 0.00000e+00
9.39000e+02 1.16908e-11 0.00000e+00
9.40000e+02 1.22617e-11 0.00000e+00
9.41000e+02 1.09251e-11 0.00000e+00
9.42000e+02 1.12672e-11 0.00000e+00
9.43000e+02 1.09772e-11 0.00000e+00
9.44000e+02 1.15626e-11 0.00000e+00
9.45000e+02 1.06541e-11 0.00000e+00
9.46000e+02 1.12751e-11 0.00000e+00
9.47000e+02 1.09502e-11 0.00000e+00
9.48000e+02 1.08446e-11 0.00000e+00
9.49000e+02 1.19736e-11 0.00000e+00
9.50000e+02 1.12853e-11 0.00000e+00
9.51000e+02 1.09240e-11 0.00000e+00
9.52000e+02 1.00308e-11 0.00000e+00
9.53000e+02 1.04081e-11 0.00000e+00
9.54000e+02 1.03914e-11 0.00000e+00
9.55000e+02 1.27702e-11 0.00000e+00
9.56000e+02 1.16281e-11 0.00000e+00
9.57000e+02 9.99250e-12 0.00000e+00
9.58000e+02 1.01429e-11 0.00000e+00
9.59000e+02 1.08580e-11 0.00000e+00
9.60000e+02 1.09845e-11 0.00000e+00
9.61000e+02 1.10751e-11 0.00000e+00
9.62000e+02 1.10170e-11 0.00000e+00
9.63000e+02 1.04200e-11 0.00000e+00
9.64000e+02 1.11589e-11 0.00000e+00
9.65000e+02 1.10756e-11 0.00000e+00
9.66000e+02 1.01496e-11 0.00000e+00
9.67000e+02 1.07191e-11 0.00000e+00
9.68000e+02 1.03817e-11 0.00000e+00
9.69000e+02 1.13493e-11 0.00000e+00
9.70000e+02 1.11595e-11 0.00000e+00
9.71000e+02 1.18928e-11 0.00000e+00
9.72000e+02 1.04399e-11 0.00000e+00
9.73000e+02 1.00396e-11 0.00000e+00
9.74000e+02 1.16456e-11 0.00000e+00
9.75000e+02 1.16966e-11 0.00000e+00
9.76000e+02 1.12829e-11 0.00000e+00
9.77000e+02 1.07838e-11 0.00000e+00
9.78000e+02 1.12087e-11 0.00000e+00
9.79000e+02 9.92678e-12 0.00000e+00
9.80000e+02 1.07424e-11 0.00000e+00
9.81000e+02 1.13039e-11 0.00000e+00
9.82000e+02 1.07448e-11 0.00000e+00
9.83000e+02 1.11437e-11 0.00000e+00
9.84000e+02 1.11961e-11 0.00000e+00
9.85000e+02 1.14029e-11 0.00000e+00
9.86000e+02 1.00955e-11 0.00000e+00
9.87000e+02 1.10479e-11 0.00000e+00
9.88000e+02 1.22387e-11 0.00000e+00
9.89000e+02 9.59121e-12 0.00000e+00
9.90000e+02 9.95365e-12 0.00000e+00
9.91000e+02 1.00213e-11 0.00000e+00
9.92000e+02 1.03898e-11 0.00000e+00
9.93000e+02 1.04554e-11 0.00000e+00
9.94000e+02 9.78123e-12 0.00000e+00
9.95000e+02 1.03897e-11 0.00000e+00
9.96000e+02 1.11921e-11 0.00000e+00
9.97000e+02 1.04546e-11 0.00000e+00
9.98000e+02 1.00920e-11 0.00000e+00
9.99000e+02 1.05028e-11 0.00000e+00
1.00000e+03 1.09082e-11 0.00000e+00
1.00100e+03 1.00591e-11 0.00000e+00
1.00200e+03 1.13973e-11 0.00000e+00
1.00300e+03 1.05304e-11 0.00000e+00
1.00400e+03 1.06697e-11 0.00000e+00
1.00500e+03 1.08585e-11 0.00000e+00
1.00600e+03 9.87326e-12 0.00000e+00
1.00700e+03 1.04356e-11 0.00000e+00
1.00800e+03 1.07765e-11 0.00000e+00
1.00900e+03 1.10566e-11 0.00000e+00
1.01000e+03 1.08419e-11 0.00000e+00
1.01100e+03 1.02826e-11 0.00000e+00
1.01200e+03 9.64499e-12 0.00000e+00
1.01300e+03 1.02512e-11 0.00000e+00
1.01400e+03 1.13508e-11 0.00000e+00
1.01500e+03 1.02896e-11 0.00000e+00
1.01600e+03 1.01467e-11 0.00000e+00
1.01700e+03 1.00499e-11 0.00000e+00
1.01800e+03 1.03860e-11 0.00000e+00
1.01900e+03 1.01246e-11 0.00000e+00
1.02000e+03 1.03632e-11 0.00000e+00
1.02100e+03 1.10523e-11 0.00000e+00
1.02200e+03 1.03452e-11 0.00000e+00
1.02300e+03 1.08150e-11 0.00000e+00
1.02400e+03 9.25338e-12 0.00000e+00
1.02500e+03 9.23377e-12 0.00000e+00
1.02600e+03 1.00019e-11 0.00000e+00
1.02700e+03 1.02190e-11 0.00000e+00
1.02800e+03 1.00571e-11 0.00000e+00
1.02900e+03 1.01416e-11 0.00000e+00
1.03000e+03 9.90451e-12 0.00000e+00
1.03100e+03 1.04916e-11 0.00000e+00
1.03200e+03 9.75171e-12 0.00000e+00
1.03300e+03 1.07984e-11 0.00000e+00
1.03400e+03 9.80786e-12 0.00000e+00
1.03500e+03 9.58140e-12 0.00000e+00
1.03600e+03 1.01060e-11 0.00000e+00
1.03700e+03 1.02964e-11 0.00000e+00
1.03800e+03 9.68255e-12 0.00000e+00
1.03900e+03 1.05388e-11 0.00000e+00
1.04000e+03 1.00698e-11 0.00000e+00
1.04100e+03 1.01939e-11 0.00000e+00
1.04200e+03 1.09723e-11 0.00000e+00
1.04300e+03 1.00638e-11 0.00000e+00
1.04400e+03 1.03152e-11 0.00000e+00
1.04500e+03 9.51811e-12 0.00000e+00
1.04600e+03 1.04204e-11 0.00000e+00
1.04700e+03 9.76902e-12 0.00000e+00
1.04800e+03 1.00798e-11 0.00000e+00
1.04900e+03 9.53935e-12 0.00000e+00
1.05000e+03 1.10195e-11 0.00000e+00
1.05100e+03 9.65382e-12 0.00000e+00
1.05200e+03 9.60984e-12 0.00000e+00
1.05300e+03 1.02391e-11 0.00000e+00
1.05400e+03 9.96874e-12 0.00000e+00
1.05500e+03 1.04793e-11 0.00000e+00
1.05600e+03 9.49235e-12 0.00000e+00
1.05700e+03 9.98066e-12 0.00000e+00
1.05800e+03 9.42290e-12 0.00000e+00
1.05900e+03 9.20866e-12 0.00000e+00
1.06000e+03 1.00675e-11 0.00000e+00
1.06100e+03 9.93848e-12 0.00000e+00
1.06200e+03 1.09075e-11 0.00000e+00
1.06300e+03 1.01047e-11 0.00000e+00
1.06400e+03 1.00523e-11 0.00000e+00
1.06500e+03 9.42845e-12 0.00000e+00
1.06600e+03 9.95205e-12 0.00000e+00
1.06700e+03 9.39889e-12 0.00000e+00
1.06800e+03 9.55943e-12 0.00000e+00
1.06900e+03 8.96136e-12 0.00000e+00
1.07000e+03 8.71112e-12 0.00000e+00
1.07100e+03 8.93052e-12 0.00000e+00
1.07200e+03 9.77699e-12 0.00000e+00
1.07300e+03 9.73341e-12 0.00000e+00
1.07400e+03 9.89844e-12 0.00000e+00
1.07500e+03 9.42968e-12 0.00000e+00
1.07600e+03 9.22162e-12 0.00000e+00
1.07700e+03 9.72077e-12 0.00000e+00
1.07800e+03 1.01019e-11 0.00000e+00
1.07900e+03 1.06175e-11 0.00000e+00
1.08000e+03 9.92310e-12 0.00000e+00
1.08100e+03 9.27121e-12 0.00000e+00
1.08200e+03 9.22528e-12 0.00000e+00
1.08300e+03 8.65302e-12 0.00000e+00
1.08400e+03 9.25372e-12 0.00000e+00
1.08500e+03 1.00552e-11 0.00000e+00
1.08600e+03 9.94262e-12 0.00000e+00
1.08700e+03 9.72554e-12 0.00000e+00
1.08800e+03 9.66804e-12 0.00000e+00
1.08900e+03 9.57249e-12 0.00000e+00
1.09000e+03 1.01690e-11 0.00000e+00
1.09100e+03 8.44943e-12 0.00000e+00
1.09200e+03 9.59804e-12 0.00000e+00
1.09300e+03 9.62573e-12 0.00000e+00
1.09400e+03 1.01306e-11 0.00000e+00
1.09500e+03 9.43559e-12 0.00000e+00
1.09600e+03 9.96345e-12 0.00000e+00
1.09700e+03 9.25070e-12 0.00000e+00
1.09800e+03 9.63949e-12 0.00000e+00
1.09900e+03 9.80016e-12 0.00000e+00
1.10000e+03 9.44119e-12 0.00000e+00
1.10100e+03 1.00829e-11 0.00000e+00
1.10200e+03 9.01161e-12 0.00000e+00
1.10300e+03 9.30314e-12 0.00000e+00
1.10400e+03 9.68639e-12 0.00000e+00
1.10500e+03 8.71970e-12 0.00000e+00
1.10600e+03 9.62441e-12 0.00000e+00
1.10700e+03 9.01763e-12 0.00000e+00
1.10800e+03 9.64914e-12 0.00000e+00
1.10900e+03 9.13755e-12 0.00000e+00
1.11000e+03 8.94720e-12 0.00000e+00
1.11100e+03 8.97240e-12 0.00000e+00
1.11200e+03 9.17094e-12 0.00000e+00
1.11300e+03 9.06198e-12 0.00000e+00
1.11400e+03 8.47358e-12 0.00000e+00
1.11500e+03 9.07347e-12 0.00000e+00
1.11600e+03 8.81487e-12 0.00000e+00
1.11700e+03 9.75745e-12 0.00000e+00
1.11800e+03 9.51492e-12 0.00000e+00
1.11900e+03 9.18242e-12 0.00000e+00
1.12000e+03 8.67388e-12 0.00000e+00
1.12100e+03 9.84137e-12 0.00000e+00
1.12200e+03 9.13334e-12 0.00000e+00
1.12300e+03 8.96304e-12 0.00000e+00
1.12400e+03 8.89230e-12 0.00000e+00
1.12500e+03 9.08256e-12 0.00000e+00
1.12600e+03 8.70713e-12 0.00000e+00
1.12700e+03 9.20649e-12 0.00000e+00
1.12800e+03 9.03082e-12 0.00000e+00
1.12900e+03 9.55294e-12 0.00000e+00
1.13000e+03 8.66959e-12 0.00000e+00
1.13100e+03 8.97158e-12 0.00000e+00
1.13200e+03 8.42245e-12 0.00000e+00
1.13300e+03 9.24386e-12 0.00000e+00
1.13400e+03 8.34542e-12 0.00000e+00
1.13500e+03 8.60085e-12 0.00000e+00
1.13600e+03 8.26724e-12 0.00000e+00
1.13700e+03 9.23921e-12 0.00000e+00
1.13800e+03 9.74611e-12 0.00000e+00
1.13900e+03 9.14554e-12 0.00000e+00
1.14000e+03 9.51897e-12 0.00000e+00
1.14100e+03 8.97935e-12 0.00000e+00
1.14200e+03 8.46344e-12 0.00000e+00
1.14300e+03 8.80317e-12 0.00000e+00
1.14400e+03 8.39005e-12 0.00000e+00
1.14500e+03 8.95414e-12 0.00000e+00
1.14600e+03 8.72862e-12 0.00000e+00
1.14700e+03 9.17616e-12 0.00000e+00
1.14800e+03 8.42297e-12 0.00000e+00
1.14900e+03 8.09657e-12 0.00000e+00
1.15000e+03 9.51127e-12 0.00000e+00
1.15100e+03 8.85935e-12 0.00000e+00
1.15200e+03 8.76020e-12 0.00000e+00
1.15300e+03 9.00296e-12 0.00000e+00
1.15400e+03 8.94248e-12 0.00000e+00
1.15500e+03 8.23470e-12 0.00000e+00
1.15600e+03 8.80889e-12 0.00000e+00
1.15700e+03 9.17134e-12 0.00000e+00
1.15800e+03 8.24466e-12 0.00000e+00
1.15900e+03 8.81718e-12 0.00000e+00
1.16000e+03 7.90613e-12 0.00000e+00
1.16100e+03 8.45571e-12 0.00000e+00
1.16200e+03 8.76982e-12 0.00000e+00
1.16300e+03 8.72170e-12 0.00000e+00
1.16400e+03 8.82085e-12 0.00000e+00
1.16500e+03 8.43944e-12 0.00000e+00
