5.83000e+02 1.17967e-12 0.00000e+00
5.84000e+02 1.31574e-12 0.00000e+00
5.85000e+02 1.20223e-12 0.00000e+00
5.86000e+02 1.20138e-12 0.00000e+00
5.87000e+02 1.21296e-12 0.00000e+00
5.88000e+02 1.08820e-12 0.00000e+00
5.89000e+02 1.14158e-12 0.00000e+00
5.90000e+02 1.14241e-12 0.00000e+00
5.91000e+02 1.19498e-12 0.00000e+00
5.92000e+02 1.26300e-12 0.00000e+00
5.93000e+02 1.18838e-12 0.00000e+00
5.94000e+02 1.11763e-12 0.00000e+00
5.95000e+02 1.14100e-12 0.00000e+00
5.96000e+02 1.14158e-12 0.00000e+00
5.97000e+02 1.09007e-12 0.00000e+00
5.98000e+02 1.19677e-12 0.00000e+00
5.99000e+02 1.09052e-12 0.00000e+00
6.00000e+02 1.14690e-12 0.00000e+00
6.01000e+02 1.23330e-12 0.00000e+00
6.02000e+02 1.17073e-12 0.00000e+00
6.03000e+02 1.15341e-12 0.00000e+00
6.04000e+02 1.13624e-12 0.00000e+00
6.05000e+02 1.08739e-12 0.00000e+00
6.06000e+02 1.09483e-12 0.00000e+00
6.07000e+02 1.04495e-12 0.00000e+00
6.08000e+02 1.14148e-12 0.00000e+00
6.09000e+02 1.02973e-12 0.00000e+00
6.10000e+02 1.10749e-12 0.00000e+00
6.11000e+02 1.07644e-12 0.00000e+00
6.12000e+02 1.09584e-12 0.00000e+00
6.13000e+02 1.07169e-12 0.00000e+00
6.14000e+02 1.05169e-12 0.00000e+00
6.15000e+02 1.02786e-12 0.00000e+00
6.16000e+02 1.07949e-12 0.00000e+00
6.17000e+02 1.11619e-12 0.00000e+00
6.18000e+02 9.73278e-13 0.00000e+00
6.19000e+02 1.10151e-12 0.00000e+00
6.20000e+02 1.11122e-12 0.00000e+00
6.21000e+02 1.04434e-12 0.00000e+00
6.22000e+02 1.00131e-12 0.00000e+00
6.23000e+02 1.01389e-12 0.00000e+00
6.24000e+02 1.06362e-12 0.00000e+00
6.25000e+02 1.10324e-12 0.00000e+00
6.26000e+02 1.02600e-12 0.00000e+00
6.27000e+02 1.00345e-12 0.00000e+00
6.28000e+02 1.04284e-12 0.00000e+00
6.29000e+02 1.06822e-12 0.00000e+00
6.30000e+02 9.94396e-13 0.00000e+00
6.31000e+02 1.00203e-12 0.00000e+00
6.32000e+02 1.06575e-12 0.00000e+00
6.33000e+02 1.01079e-12 0.00000e+00
6.34000e+02 1.07311e-12 0.00000e+00
6.35000e+02 1.02399e-12 0.00000e+00
6.36000e+02 1.00575e-12 0.00000e+00
6.37000e+02 1.10084e-12 0.00000e+00
6.38000e+02 9.72972e-13 0.00000e+00
6.39000e+02 1.06179e-12 0.00000e+00
6.40000e+02 1.00155e-12 0.00000e+00
6.41000e+02 1.02789e-12 0.00000e+00
6.42000e+02 9.01885e-13 0.00000e+00
6.43000e+02 1.03456e-12 0.00000e+00
6.44000e+02 1.08759e-12 0.00000e+00
6.45000e+02 9.91080e-13 0.00000e+00
6.46000e+02 1.09081e-12 0.00000e+00
6.47000e+02 9.36322e-13 0.00000e+00
6.48000e+02 9.26373e-13 0.00000e+00
6.49000e+02 8.63581e-13 0.00000e+00
6.50000e+02 1.04448e-12 0.00000e+00
6.51000e+02 9.67517e-13 0.00000e+00
6.52000e+02 9.89058e-13 0.00000e+00
6.53000e+02 9.22583e-13 0.00000e+00
6.54000e+02 9.29039e-13 0.00000e+00
6.55000e+02 9.17513e-13 0.00000e+00
6.56000e+02 1.02879e-12 0.00000e+00
6.57000e+02 9.24674e-13 0.00000e+00
6.58000e+02 9.81832e-13 0.00000e+00
6.59000e+02 9.80723e-13 0.00000e+00
6.60000e+02 8.50620e-13 0.00000e+00
6.61000e+02 8.67530e-13 0.00000e+00
6.62000e+02 9.12721e-13 0.00000e+00
6.63000e+02 8.84938e-13 0.00000e+00
6.64000e+02 9.20467e-13 0.00000e+00
6.65000e+02 9.60424e-13 0.00000e+00
6.66000e+02 8.90971e-13 0.00000e+00
6.67000e+02 9.31000e-13 0.00000e+00
6.68000e+02 8.13773e-13 0.00000e+00
6.69000e+02 9.36081e-13 0.00000e+00
6.70000e+02 9.17163e-13 0.00000e+00
6.71000e+02 9.86376e-13 0.00000e+00
6.72000e+02 8.68830e-13 0.00000e+00
6.73000e+02 8.84432e-13 0.00000e+00
6.74000e+02 8.48339e-13 0.00000e+00
6.75000e+02 7.93542e-13 0.00000e+00
6.76000e+02 9.09445e-13 0.00000e+00
6.77000e+02 8.23439e-13 0.00000e+00
6.78000e+02 1.01109e-12 0.00000e+00
6.79000e+02 8.65410e-13 0.00000e+00
6.80000e+02 8.84753e-13 0.00000e+00
6.81000e+02 9.03519e-13 0.00000e+00
6.82000e+02 8.53077e-13 0.00000e+00
6.83000e+02 8.73595e-13 0.00000e+00
6.84000e+02 8.15416e-13 0.00000e+00
6.85000e+02 9.36908e-13 0.00000e+00
6.86000e+02 7.96372e-13 0.00000e+00
6.87000e+02 8.12140e-13 0.00000e+00
6.88000e+02 8.11723e-13 0.00000e+00
6.89000e+02 7.89929e-13 0.00000e+00
6.90000e+02 8.51406e-13 0.00000e+00
6.91000e+02 8.78522e-13 0.00000e+00
6.92000e+02 8.31070e-13 0.00000e+00
6.93000e+02 9.33810e-13 0.00000e+00
6.94000e+02 8.55088e-13 0.00000e+00
6.95000e+02 9.20575e-13 0.00000e+00
6.96000e+02 8.80776e-13 0.00000e+00
6.97000e+02 8.22086e-13 0.00000e+00
6.98000e+02 8.47304e-13 0.00000e+00
6.99000e+02 8.44712e-13 0.00000e+00
7.00000e+02 8.72879e-13 0.00000e+00
7.01000e+02 8.59439e-13 0.00000e+00
7.02000e+02 8.13828e-13 0.00000e+00
7.03000e+02 6.45130e-13 0.00000e+00
7.04000e+02 7.11011e-13 0.00000e+00
7.05000e+02 7.88332e-13 0.00000e+00
7.06000e+02 8.36304e-13 0.00000e+00
7.07000e+02 8.52212e-13 0.00000e+00
7.08000e+02 7.32243e-13 0.00000e+00
7.09000e+02 7.83448e-13 0.00000e+00
7.10000e+02 8.09266e-13 0.00000e+00
7.11000e+02 7.91941e-13 0.00000e+00
7.12000e+02 7.79422e-13 0.00000e+00
7.13000e+02 7.67988e-13 0.00000e+00
7.14000e+02 7.13343e-13 0.00000e+00
7.15000e+02 7.42194e-13 0.00000e+00
7.16000e+02 7.05411e-13 0.00000e+00
7.17000e+02 7.72913e-13 0.00000e+00
7.18000e+02 7.43260e-13 0.00000e+00
7.19000e+02 7.29145e-13 0.00000e+00
7.20000e+02 7.51913e-13 0.00000e+00
7.21000e+02 7.79992e-13 0.00000e+00
7.22000e+02 8.23036e-13 0.00000e+00
7.23000e+02 7.09743e-13 0.00000e+00
7.24000e+02 7.35492e-13 0.00000e+00
7.25000e+02 8.17976e-13 0.00000e+00
7.26000e+02 6.71291e-13 0.00000e+00
7.27000e+02 8.18827e-13 0.00000e+00
7.28000e+02 7.00760e-13 0.00000e+00
7.29000e+02 7.67536e-13 0.00000e+00
7.30000e+02 7.95047e-13 0.00000e+00
7.31000e+02 7.52299e-13 0.00000e+00
7.32000e+02 7.98296e-13 0.00000e+00
7.33000e+02 7.28717e-13 0.00000e+00
7.34000e+02 8.14870e-13 0.00000e+00
7.35000e+02 7.73591e-13 0.00000e+00
7.36000e+02 7.25310e-13 0.00000e+00
7.37000e+02 7.18006e-13 0.00000e+00
7.38000e+02 7.01768e-13 0.00000e+00
7.39000e+02 7.09339e-13 0.00000e+00
7.40000e+02 7.24452e-13 0.00000e+00
7.41000e+02 7.32540e-13 0.00000e+00
7.42000e+02 6.72844e-13 0.00000e+00
7.43000e+02 7.40500e-13 0.00000e+00
7.44000e+02 6.97466e-13 0.00000e+00
7.45000e+02 7.18706e-13 0.00000e+00
7.46000e+02 6.16325e-13 0.00000e+00
7.47000e+02 6.51225e-13 0.00000e+00
7.48000e+02 6.38619e-13 0.00000e+00
7.49000e+02 6.83080e-13 0.00000e+00
7.50000e+02 7.02135e-13 0.00000e+00
7.51000e+02 7.32165e-13 0.00000e+00
7.52000e+02 6.74612e-13 0.00000e+00
7.53000e+02 6.77980e-13 0.00000e+00
7.54000e+02 6.55460e-13 0.00000e+00
7.55000e+02 6.47443e-13 0.00000e+00
7.56000e+02 6.50236e-13 0.00000e+00
7.57000e+02 7.58912e-13 0.00000e+00
7.58000e+02 6.99687e-13 0.00000e+00
7.59000e+02 7.21660e-13 0.00000e+00
7.60000e+02 7.11826e-13 0.00000e+00
7.61000e+02 7.11830e-13 0.00000e+00
7.62000e+02 6.64272e-13 0.00000e+00
7.63000e+02 6.38627e-13 0.00000e+00
7.64000e+02 6.33836e-13 0.00000e+00
7.65000e+02 6.69581e-13 0.00000e+00
7.66000e+02 6.30706e-13 0.00000e+00
7.67000e+02 6.65261e-13 0.00000e+00
7.68000e+02 6.65970e-13 0.00000e+00
7.69000e+02 5.78900e-13 0.00000e+00
7.70000e+02 6.64346e-13 0.00000e+00
7.71000e+02 6.68362e-13 0.00000e+00
7.72000e+02 6.83384e-13 0.00000e+00
7.73000e+02 6.36906e-13 0.00000e+00
7.74000e+02 6.67916e-13 0.00000e+00
7.75000e+02 6.13924e-13 0.00000e+00
7.76000e+02 6.01821e-13 0.00000e+00
7.77000e+02 6.30454e-13 0.00000e+00
7.78000e+02 6.35632e-13 0.00000e+00
7.79000e+02 6.61443e-13 0.00000e+00
7.80000e+02 6.69183e-13 0.00000e+00
7.81000e+02 6.18170e-13 0.00000e+00
7.82000e+02 6.52247e-13 0.00000e+00
7.83000e+02 5.90611e-13 0.00000e+00
7.84000e+02 5.90582e-13 0.00000e+00
7.85000e+02 6.39476e-13 0.00000e+00
7.86000e+02 5.46895e-13 0.00000e+00
7.87000e+02 6.89578e-13 0.00000e+00
7.88000e+02 6.45606e-13 0.00000e+00
7.89000e+02 5.99458e-13 0.00000e+00
7.90000e+02 5.93577e-13 0.00000e+00
7.91000e+02 5.52171e-13 0.00000e+00
7.92000e+02 6.08371e-13 0.00000e+00
7.93000e+02 5.84321e-13 0.00000e+00
7.94000e+02 5.89750e-13 0.00000e+00
7.95000e+02 5.82506e-13 0.00000e+00
7.96000e+02 6.12081e-13 0.00000e+00
7.97000e+02 5.99180e-13 0.00000e+00
7.98000e+02 5.95721e-13 0.00000e+00
7.99000e+02 5.41687e-13 0.00000e+00
8.00000e+02 6.10953e-13 0.00000e+00
8.01000e+02 6.22660e-13 0.00000e+00
8.02000e+02 5.70378e-13 0.00000e+00
8.03000e+02 5.34073e-13 0.00000e+00
8.04000e+02 5.56044e-13 0.00000e+00
8.05000e+02 5.48029e-13 0.00000e+00
8.06000e+02 5.77807e-13 0.00000e+00
8.07000e+02 5.32464e-13 0.00000e+00
8.08000e+02 5.96229e-13 0.00000e+00
8.09000e+02 5.62666e-13 0.00000e+00
8.10000e+02 5.81845e-13 0.00000e+00
8.11000e+02 5.40784e-13 0.00000e+00
8.12000e+02 5.30641e-13 0.00000e+00
8.13000e+02 5.55585e-13 0.00000e+00
8.14000e+02 5.71226e-13 0.00000e+00
8.15000e+02 5.50534e-13 0.00000e+00
8.16000e+02 5.27914e-13 0.00000e+00
8.17000e+02 4.80415e-13 0.00000e+00
8.18000e+02 5.31262e-13 0.00000e+00
8.19000e+02 5.12342e-13 0.00000e+00
8.20000e+02 5.35834e-13 0.00000e+00
8.21000e+02 5.30040e-13 0.00000e+00
8.22000e+02 5.26330e-13 0.00000e+00
8.23000e+02 5.10855e-13 0.00000e+00
8.24000e+02 5.13613e-13 0.00000e+00
8.25000e+02 5.28806e-13 0.00000e+00
8.26000e+02 5.44530e-13 0.00000e+00
8.27000e+02 5.62452e-13 0.00000e+00
8.28000e+02 5.58787e-13 0.00000e+00
8.29000e+02 5.43449e-13 0.00000e+00
8.30000e+02 5.38635e-13 0.00000e+00
8.31000e+02 5.50385e-13 0.00000e+00
8.32000e+02 4.90845e-13 0.00000e+00
8.33000e+02 4.63731e-13 0.00000e+00
8.34000e+02 5.52065e-13 0.00000e+00
8.35000e+02 5.33315e-13 0.00000e+00
8.36000e+02 4.93961e-13 0.00000e+00
8.37000e+02 4.98891e-13 0.00000e+00
8.38000e+02 4.88515e-13 0.00000e+00
8.39000e+02 5.02176e-13 0.00000e+00
8.40000e+02 5.27918e-13 0.00000e+00
8.41000e+02 5.21425e-13 0.00000e+00
8.42000e+02 4.92771e-13 0.00000e+00
8.43000e+02 5.05044e-13 0.00000e+00
8.44000e+02 5.20491e-13 0.00000e+00
8.45000e+02 5.03671e-13 0.00000e+00
8.46000e+02 5.42515e-13 0.00000e+00
8.47000e+02 4.89352e-13 0.00000e+00
8.48000e+02 5.12728e-13 0.00000e+00
8.49000e+02 4.51589e-13 0.00000e+00
8.50000e+02 4.90558e-13 0.00000e+00
8.51000e+02 5.06529e-13 0.00000e+00
8.52000e+02 4.76733e-13 0.00000e+00
8.53000e+02 4.90963e-13 0.00000e+00
8.54000e+02 4.87226e-13 0.00000e+00
8.55000e+02 4.85079e-13 0.00000e+00
8.56000e+02 4.74008e-13 0.00000e+00
8.57000e+02 4.85838e-13 0.00000e+00
8.58000e+02 5.17380e-13 0.00000e+00
8.59000e+02 4.84690e-13 0.00000e+00
8.60000e+02 4.93608e-13 0.00000e+00
8.61000e+02 4.66200e-13 0.00000e+00
8.62000e+02 4.40049e-13 0.00000e+00
8.63000e+02 4.39293e-13 0.00000e+00
8.64000e+02 4.29743e-13 0.00000e+00
8.65000e+02 4.41274e-13 0.00000e+00
8.66000e+02 4.68278e-13 0.00000e+00
8.67000e+02 4.33285e-13 0.00000e+00
8.68000e+02 4.31178e-13 0.00000e+00
8.69000e+02 4.95290e-13 0.00000e+00
8.70000e+02 4.94688e-13 0.00000e+00
8.71000e+02 4.39459e-13 0.00000e+00
8.72000e+02 4.52711e-13 0.00000e+00
8.73000e+02 4.55473e-13 0.00000e+00
8.74000e+02 4.30810e-13 0.00000e+00
8.75000e+02 4.31734e-13 0.00000e+00
8.76000e+02 4.19841e-13 0.00000e+00
8.77000e+02 4.40055e-13 0.00000e+00
8.78000e+02 4.78227e-13 0.00000e+00
8.79000e+02 4.35593e-13 0.00000e+00
8.80000e+02 4.29973e-13 0.00000e+00
8.81000e+02 3.97830e-13 0.00000e+00
8.82000e+02 4.38953e-13 0.00000e+00
8.83000e+02 4.07238e-13 0.00000e+00
8.84000e+02 4.47572e-13 0.00000e+00
8.85000e+02 4.18451e-13 0.00000e+00
8.86000e+02 4.43726e-13 0.00000e+00
8.87000e+02 4.19383e-13 0.00000e+00
8.88000e+02 4.23469e-13 0.00000e+00
8.89000e+02 4.02321e-13 0.00000e+00
8.90000e+02 4.14204e-13 0.00000e+00
8.91000e+02 4.17011e-13 0.00000e+00
8.92000e+02 4.47678e-13 0.00000e+00
8.93000e+02 4.12239e-13 0.00000e+00
8.94000e+02 3.99858e-13 0.00000e+00
8.95000e+02 4.30931e-13 0.00000e+00
8.96000e+02 4.00257e-13 0.00000e+00
8.97000e+02 4.31089e-13 0.00000e+00
8.98000e+02 4.37241e-13 0.00000e+00
8.99000e+02 4.10421e-13 0.00000e+00
9.00000e+02 3.97332e-13 0.00000e+00
9.01000e+02 4.02734e-13 0.00000e+00
9.02000e+02 4.05612e-13 0.00000e+00
9.03000e+02 4.11911e-13 0.00000e+00
9.04000e+02 3.92160e-13 0.00000e+00
9.05000e+02 4.13910e-13 0.00000e+00
9.06000e+02 3.81837e-13 0.00000e+00
9.07000e+02 4.16517e-13 0.00000e+00
9.08000e+02 3.93604e-13 0.00000e+00
9.09000e+02 4.06042e-13 0.00000e+00
9.10000e+02 3.67415e-13 0.00000e+00
9.11000e+02 3.80321e-13 0.00000e+00
9.12000e+02 4.21090e-13 0.00000e+00
9.13000e+02 3.81017e-13 0.00000e+00
9.14000e+02 3.80069e-13 0.00000e+00
9.15000e+02 3.96313e-13 0.00000e+00
9.16000e+02 3.84931e-13 0.00000e+00
9.17000e+02 3.74830e-13 0.00000e+00
9.18000e+02 4.02579e-13 0.00000e+00
9.19000e+02 3.76523e-13 0.00000e+00
9.20000e+02 3.90395e-13 0.00000e+00
9.21000e+02 3.80711e-13 0.00000e+00
9.22000e+02 3.88317e-13 0.00000e+00
9.23000e+02 3.66287e-13 0.00000e+00
9.24000e+02 3.68401e-13 0.00000e+00
9.25000e+02 3.76804e-13 0.00000e+00
9.26000e+02 3.61412e-13 0.00000e+00
9.27000e+02 4.06825e-13 0.00000e+00
9.28000e+02 3.57998e-13 0.00000e+00
9.29000e+02 3.40762e-13 0.00000e+00
9.30000e+02 3.73911e-13 0.00000e+00
9.31000e+02 3.58091e-13 0.00000e+00
9.32000e+02 3.33987e-13 0.00000e+00
9.33000e+02 3.88042e-13 0.00000e+00
9.34000e+02 3.44480e-13 0.00000e+00
9.35000e+02 3.32493e-13 0.00000e+00
9.36000e+02 3.72076e-13 0.00000e+00
9.37000e+02 3.39690e-13 0.00000e+00
9.38000e+02 3.60865e-13 0.00000e+00
9.39000e+02 3.51254e-13 0.00000e+00
9.40000e+02 3.54147e-13 0.00000e+00
9.41000e+02 3.38406e-13 0.00000e+00
9.42000e+02 3.67155e-13 0.00000e+00
9.43000e+02 3.56500e-13 0.00000e+00
9.44000e+02 3.57575e-13 0.00000e+00
9.45000e+02 3.47955e-13 0.00000e+00
9.46000e+02 3.42775e-13 0.00000e+00
9.47000e+02 3.50521e-13 0.00000e+00
9.48000e+02 3.40388e-13 0.00000e+00
9.49000e+02 3.27534e-13 0.00000e+00
9.50000e+02 3.36925e-13 0.00000e+00
9.51000e+02 3.31266e-13 0.00000e+00
9.52000e+02 3.36572e-13 0.00000e+00
9.53000e+02 3.09507e-13 0.00000e+00
9.54000e+02 3.32529e-13 0.00000e+00
9.55000e+02 3.68386e-13 0.00000e+00
9.56000e+02 3.48395e-13 0.00000e+00
9.57000e+02 2.94758e-13 0.00000e+00
9.58000e+02 3.32046e-13 0.00000e+00
9.59000e+02 3.24554e-13 0.00000e+00
9.60000e+02 3.34370e-13 0.00000e+00
9.61000e+02 3.25075e-13 0.00000e+00
9.62000e+02 3.02452e-13 0.00000e+00
9.63000e+02 3.29121e-13 0.00000e+00
9.64000e+02 3.32602e-13 0.00000e+00
9.65000e+02 3.37767e-13 0.00000e+00
9.66000e+02 3.10683e-13 0.00000e+00
9.67000e+02 3.07672e-13 0.00000e+00
9.68000e+02 3.03588e-13 0.00000e+00
9.69000e+02 2.90384e-13 0.00000e+00
9.70000e+02 3.20410e-13 0.00000e+00
9.71000e+02 3.41191e-13 0.00000e+00
9.72000e+02 3.09423e-13 0.00000e+00
9.73000e+02 2.80491e-13 0.00000e+00
9.74000e+02 3.29495e-13 0.00000e+00
9.75000e+02 3.21320e-13 0.00000e+00
9.76000e+02 2.80887e-13 0.00000e+00
9.77000e+02 3.27407e-13 0.00000e+00
9.78000e+02 2.88503e-13 0.00000e+00
9.79000e+02 2.94052e-13 0.00000e+00
9.80000e+02 2.90697e-13 0.00000e+00
9.81000e+02 2.93742e-13 0.00000e+00
9.82000e+02 3.04469e-13 0.00000e+00
9.83000e+02 3.15890e-13 0.00000e+00
9.84000e+02 3.11764e-13 0.00000e+00
9.85000e+02 3.31576e-13 0.00000e+00
9.86000e+02 3.02768e-13 0.00000e+00
9.87000e+02 3.06649e-13 0.00000e+00
9.88000e+02 2.97337e-13 0.00000e+00
9.89000e+02 2.77008e-13 0.00000e+00
9.90000e+02 2.70567e-13 0.00000e+00
9.91000e+02 2.93473e-13 0.00000e+00
9.92000e+02 2.90763e-13 0.00000e+00
9.93000e+02 2.80768e-13 0.00000e+00
9.94000e+02 2.78730e-13 0.00000e+00
9.95000e+02 2.77219e-13 0.00000e+00
9.96000e+02 2.91650e-13 0.00000e+00
9.97000e+02 2.60201e-13 0.00000e+00
9.98000e+02 2.67858e-13 0.00000e+00
9.99000e+02 2.75600e-13 0.00000e+00
1.00000e+03 2.91892e-13 0.00000e+00
1.00100e+03 2.67901e-13 0.00000e+00
1.00200e+03 2.81799e-13 0.00000e+00
1.00300e+03 2.76764e-13 0.00000e+00
1.00400e+03 2.73911e-13 0.00000e+00
1.00500e+03 2.76401e-13 0.00000e+00
1.00600e+03 2.71509e-13 0.00000e+00
1.00700e+03 2.76877e-13 0.00000e+00
1.00800e+03 2.84765e-13 0.00000e+00
1.00900e+03 2.77394e-13 0.00000e+00
1.01000e+03 2.71320e-13 0.00000e+00
1.01100e+03 2.76754e-13 0.00000e+00
1.01200e+03 2.44563e-13 0.00000e+00
1.01300e+03 2.59961e-13 0.00000e+00
1.01400e+03 2.66038e-13 0.00000e+00
1.01500e+03 2.55009e-13 0.00000e+00
1.01600e+03 2.63561e-13 0.00000e+00
1.01700e+03 2.61126e-13 0.00000e+00
1.01800e+03 2.60368e-13 0.00000e+00
1.01900e+03 2.66389e-13 0.00000e+00
1.02000e+03 2.65215e-13 0.00000e+00
1.02100e+03 2.56862e-13 0.00000e+00
1.02200e+03 2.46081e-13 0.00000e+00
1.02300e+03 2.61953e-13 0.00000e+00
1.02400e+03 2.67621e-13 0.00000e+00
1.02500e+03 2.56479e-13 0.00000e+00
1.02600e+03 2.40071e-13 0.00000e+00
1.02700e+03 2.32318e-13 0.00000e+00
1.02800e+03 2.43939e-13 0.00000e+00
1.02900e+03 2.52106e-13 0.00000e+00
1.03000e+03 2.33959e-13 0.00000e+00
1.03100e+03 2.55622e-13 0.00000e+00
1.03200e+03 2.38167e-13 0.00000e+00
1.03300e+03 2.41409e-13 0.00000e+00
1.03400e+03 2.23828e-13 0.00000e+00
1.03500e+03 2.34959e-13 0.00000e+00
1.03600e+03 2.43444e-13 0.00000e+00
1.03700e+03 2.32039e-13 0.00000e+00
1.03800e+03 2.30733e-13 0.00000e+00
1.03900e+03 2.32952e-13 0.00000e+00
1.04000e+03 2.52686e-13 0.00000e+00
1.04100e+03 2.45679e-13 0.00000e+00
1.04200e+03 2.32606e-13 0.00000e+00
1.04300e+03 2.42941e-13 0.00000e+00
1.04400e+03 2.45425e-13 0.00000e+00
1.04500e+03 2.27461e-13 0.00000e+00
1.04600e+03 2.43360e-13 0.00000e+00
1.04700e+03 2.31261e-13 0.00000e+00
1.04800e+03 2.28142e-13 0.00000e+00
1.04900e+03 2.28535e-13 0.00000e+00
1.05000e+03 2.37258e-13 0.00000e+00
1.05100e+03 2.29423e-13 0.00000e+00
1.05200e+03 2.40329e-13 0.00000e+00
1.05300e+03 2.46739e-13 0.00000e+00
1.05400e+03 2.33572e-13 0.00000e+00
1.05500e+03 2.44116e-13 0.00000e+00
1.05600e+03 2.27894e-13 0.00000e+00
1.05700e+03 2.28625e-13 0.00000e+00
1.05800e+03 2.18167e-13 0.00000e+00
1.05900e+03 2.13329e-13 0.00000e+00
1.06000e+03 2.12944e-13 0.00000e+00
1.06100e+03 2.22729e-13 0.00000e+00
1.06200e+03 2.37810e-13 0.00000e+00
1.06300e+03 2.40041e-13 0.00000e+00
1.06400e+03 2.27931e-13 0.00000e+00
1.06500e+03 2.18278e-13 0.00000e+00
1.06600e+03 2.09287e-13 0.00000e+00
1.06700e+03 1.95675e-13 0.00000e+00
1.06800e+03 2.08839e-13 0.00000e+00
1.06900e+03 2.07552e-13 0.00000e+00
1.07000e+03 2.02803e-13 0.00000e+00
1.07100e+03 2.12129e-13 0.00000e+00
1.07200e+03 2.15277e-13 0.00000e+00
1.07300e+03 1.98380e-13 0.00000e+00
1.07400e+03 2.14520e-13 0.00000e+00
1.07500e+03 2.03098e-13 0.00000e+00
1.07600e+03 1.97615e-13 0.00000e+00
1.07700e+03 2.04747e-13 0.00000e+00
1.07800e+03 2.11839e-13 0.00000e+00
1.07900e+03 2.25570e-13 0.00000e+00
1.08000e+03 2.17308e-13 0.00000e+00
1.08100e+03 1.91076e-13 0.00000e+00
1.08200e+03 1.98374e-13 0.00000e+00
1.08300e+03 1.94866e-13 0.00000e+00
1.08400e+03 1.86894e-13 0.00000e+00
1.08500e+03 2.12865e-13 0.00000e+00
1.08600e+03 1.94381e-13 0.00000e+00
1.08700e+03 2.08033e-13 0.00000e+00
1.08800e+03 2.06194e-13 0.00000e+00
1.08900e+03 1.97253e-13 0.00000e+00
1.09000e+03 1.90363e-13 0.00000e+00
1.09100e+03 1.85223e-13 0.00000e+00
1.09200e+03 1.90524e-13 0.00000e+00
1.09300e+03 2.05810e-13 0.00000e+00
1.09400e+03 1.98297e-13 0.00000e+00
1.09500e+03 1.92874e-13 0.00000e+00
1.09600e+03 1.93634e-13 0.00000e+00
1.09700e+03 1.76809e-13 0.00000e+00
1.09800e+03 1.82761e-13 0.00000e+00
1.09900e+03 1.80097e-13 0.00000e+00
1.10000e+03 1.86900e-13 0.00000e+00
1.10100e+03 1.83457e-13 0.00000e+00
1.10200e+03 1.80505e-13 0.00000e+00
1.10300e+03 2.00306e-13 0.00000e+00
1.10400e+03 1.84215e-13 0.00000e+00
1.10500e+03 1.69339e-13 0.00000e+00
1.10600e+03 1.91015e-13 0.00000e+00
1.10700e+03 1.89099e-13 0.00000e+00
1.10800e+03 1.89757e-13 0.00000e+00
1.10900e+03 1.85702e-13 0.00000e+00
1.11000e+03 1.84516e-13 0.00000e+00
1.11100e+03 1.82957e-13 0.00000e+00
1.11200e+03 1.84647e-13 0.00000e+00
1.11300e+03 1.76796e-13 0.00000e+00
1.11400e+03 1.66440e-13 0.00000e+00
1.11500e+03 1.72359e-13 0.00000e+00
1.11600e+03 1.80693e-13 0.00000e+00
1.11700e+03 1.76589e-13 0.00000e+00
1.11800e+03 1.79077e-13 0.00000e+00
1.11900e+03 1.88583e-13 0.00000e+00
1.12000e+03 1.71171e-13 0.00000e+00
1.12100e+03 1.87817e-13 0.00000e+00
1.12200e+03 1.72086e-13 0.00000e+00
1.12300e+03 1.73400e-13 0.00000e+00
1.12400e+03 1.63940e-13 0.00000e+00
1.12500e+03 1.64826e-13 0.00000e+00
1.12600e+03 1.62609e-13 0.00000e+00
1.12700e+03 1.66448e-13 0.00000e+00
1.12800e+03 1.66772e-13 0.00000e+00
1.12900e+03 1.73923e-13 0.00000e+00
1.13000e+03 1.68331e-13 0.00000e+00
1.13100e+03 1.70050e-13 0.00000e+00
1.13200e+03 1.60187e-13 0.00000e+00
1.13300e+03 1.71096e-13 0.00000e+00
1.13400e+03 1.59721e-13 0.00000e+00
1.13500e+03 1.63030e-13 0.00000e+00
1.13600e+03 1.52462e-13 0.00000e+00
1.13700e+03 1.59828e-13 0.00000e+00
1.13800e+03 1.74761e-13 0.00000e+00
1.13900e+03 1.76157e-13 0.00000e+00
1.14000e+03 1.69318e-13 0.00000e+00
1.14100e+03 1.63242e-13 0.00000e+00
1.14200e+03 1.61050e-13 0.00000e+00
1.14300e+03 1.59654e-13 0.00000e+00
1.14400e+03 1.57521e-13 0.00000e+00
1.14500e+03 1.57993e-13 0.00000e+00
1.14600e+03 1.51764e-13 0.00000e+00
1.14700e+03 1.60870e-13 0.00000e+00
1.14800e+03 1.52843e-13 0.00000e+00
1.14900e+03 1.56098e-13 0.00000e+00
1.15000e+03 1.58818e-13 0.00000e+00
1.15100e+03 1.47139e-13 0.00000e+00
1.15200e+03 1.57845e-13 0.00000e+00
1.15300e+03 1.54573e-13 0.00000e+00
1.15400e+03 1.59733e-13 0.00000e+00
1.15500e+03 1.49439e-13 0.00000e+00
1.15600e+03 1.52312e-13 0.00000e+00
1.15700e+03 1.66853e-13 0.00000e+00
1.15800e+03 1.51770e-13 0.00000e+00
1.15900e+03 1.56777e-13 0.00000e+00
1.16000e+03 1.49359e-13 0.00000e+00
1.16100e+03 1.38753e-13 0.00000e+00
1.16200e+03 1.47720e-13 0.00000e+00
1.16300e+03 1.51699e-13 0.00000e+00
1.16400e+03 1.42097e-13 0.00000e+00
1.16500e+03 1.46619e-13 0.00000e+00
